date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,TC,PO,A,E,FPCT,DP,SBA,RCS,RCS_PCT,PB,CI,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Apr 11,home,Rockland,,,,,4.0,win,,,,,,,,,,,,,2020,2019-20,div2,Westchester,westchestercommunitycollege,billymartinez40xz,Billy Martinez
Apr 16,home,Orange County,,,,,4.0,win,,,,,,,,,,,,,2020,2019-20,div2,Westchester,westchestercommunitycollege,billymartinez40xz,Billy Martinez
Apr 17,home,Orange County,,,,,4.0,win,,,,,,,,,,,,,2020,2019-20,div2,Westchester,westchestercommunitycollege,billymartinez40xz,Billy Martinez
Apr 18,home,Orange County,,,,,4.0,win,,,,,,,,,,,,,2020,2019-20,div2,Westchester,westchestercommunitycollege,billymartinez40xz,Billy Martinez
Apr 18,home,Orange County,,,,,4.0,win,,,,,,,,,,,,,2020,2019-20,div2,Westchester,westchestercommunitycollege,billymartinez40xz,Billy Martinez
Apr 23,home,Ulster County,,,,,4.0,win,,,,,,,,,,,,,2020,2019-20,div2,Westchester,westchestercommunitycollege,billymartinez40xz,Billy Martinez
Apr 24,home,Ulster County,,,,,4.0,win,,,,,,,,,,,,,2020,2019-20,div2,Westchester,westchestercommunitycollege,billymartinez40xz,Billy Martinez
Apr 25,home,Ulster County,,,,,4.0,win,,,,,,,,,,,,,2020,2019-20,div2,Westchester,westchestercommunitycollege,billymartinez40xz,Billy Martinez
Apr 25,home,Ulster County,,,,,4.0,win,,,,,,,,,,,,,2020,2019-20,div2,Westchester,westchestercommunitycollege,billymartinez40xz,Billy Martinez
Apr 30,home,Dutchess,,,,,4.0,win,,,,,,,,,,,,,2020,2019-20,div2,Westchester,westchestercommunitycollege,billymartinez40xz,Billy Martinez
May 1,home,Dutchess,,,,,4.0,win,,,,,,,,,,,,,2020,2019-20,div2,Westchester,westchestercommunitycollege,billymartinez40xz,Billy Martinez
May 2,home,Dutchess,,,,,4.0,win,,,,,,,,,,,,,2020,2019-20,div2,Westchester,westchestercommunitycollege,billymartinez40xz,Billy Martinez
May 2,home,Dutchess,,,,,4.0,win,,,,,,,,,,,,,2020,2019-20,div2,Westchester,westchestercommunitycollege,billymartinez40xz,Billy Martinez
