date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,TC,PO,A,E,FPCT,DP,SBA,RCS,RCS_PCT,PB,CI,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Feb 24,home,Mississippi Gulf Coast,L,6-5,6,5,1,win,20130224_poxf,0,0,0,0,0.0,,,,0.00,,,2013,2012-13,div1,Coastal Alabama - Monroeville,alabamasoutherncommunitycollege,blakequillin1opz,Blake Quillin
Feb 24,home,Mississippi Gulf Coast,L,7-6,7,6,1,win,20130224_kd6c,0,0,0,0,0.0,,,,0.00,,,2013,2012-13,div1,Coastal Alabama - Monroeville,alabamasoutherncommunitycollege,blakequillin1opz,Blake Quillin
Feb 26,home,Enterprise State,W,10-9,10,9,1,win,20130226_smre,0,0,0,0,0.0,,,,0.00,,,2013,2012-13,div1,Coastal Alabama - Monroeville,alabamasoutherncommunitycollege,blakequillin1opz,Blake Quillin
Feb 27,home,Enterprise State,L,5-1,5,1,4,win,20130227_c7nr,0,0,0,0,0.0,,,,0.00,,,2013,2012-13,div1,Coastal Alabama - Monroeville,alabamasoutherncommunitycollege,blakequillin1opz,Blake Quillin
Mar 2,home,Coastal Alabama - South,L,6-0,6,0,6,win,20130302_anq7,0,0,0,0,0.0,,,,0.00,,,2013,2012-13,div1,Coastal Alabama - Monroeville,alabamasoutherncommunitycollege,blakequillin1opz,Blake Quillin
Mar 2,home,Coastal Alabama - South,L,5-0,5,0,5,win,20130302_6avu,0,0,0,0,0.0,,,,0.00,,,2013,2012-13,div1,Coastal Alabama - Monroeville,alabamasoutherncommunitycollege,blakequillin1opz,Blake Quillin
Mar 5,home,Lincoln Trail,W,11-10,11,10,1,win,20130305_3g9f,0,0,0,0,0.0,,,,0.00,,,2013,2012-13,div1,Coastal Alabama - Monroeville,alabamasoutherncommunitycollege,blakequillin1opz,Blake Quillin
Mar 5,home,Vincennes,L,5-3,5,3,2,win,20130305_6zkw,0,0,0,0,0.0,,,,0.00,,,2013,2012-13,div1,Coastal Alabama - Monroeville,alabamasoutherncommunitycollege,blakequillin1opz,Blake Quillin
Mar 7,home,Pensacola State,L,10-3,10,3,7,win,20130307_jtrw,0,0,0,0,1.0,3,2,2,18.00,4.00,1,2013,2012-13,div1,Coastal Alabama - Monroeville,alabamasoutherncommunitycollege,blakequillin1opz,Blake Quillin
Mar 9,home,Wallace-Dothan,L,5-3,5,3,2,win,20130309_2lkk,0,0,0,0,0.0,,,,0.00,,,2013,2012-13,div1,Coastal Alabama - Monroeville,alabamasoutherncommunitycollege,blakequillin1opz,Blake Quillin
Mar 9,home,Wallace-Dothan,W,10-2,10,2,8,win,20130309_28h3,0,0,0,0,0.0,,,,0.00,,,2013,2012-13,div1,Coastal Alabama - Monroeville,alabamasoutherncommunitycollege,blakequillin1opz,Blake Quillin
Mar 12,home,Coastal Alabama - Brewton,W,4-0,4,0,4,win,20130312_tav7,0,0,0,0,0.0,,,,0.00,,,2013,2012-13,div1,Coastal Alabama - Monroeville,alabamasoutherncommunitycollege,blakequillin1opz,Blake Quillin
Mar 12,home,Coastal Alabama - Brewton,W,3-1,3,1,2,win,20130312_2pmv,0,0,0,0,0.0,,,,0.00,,,2013,2012-13,div1,Coastal Alabama - Monroeville,alabamasoutherncommunitycollege,blakequillin1opz,Blake Quillin
Mar 16,home,Lurleen B. Wallace,L,5-3,5,3,2,win,20130316_mu3p,0,0,0,0,0.0,,,,0.00,,,2013,2012-13,div1,Coastal Alabama - Monroeville,alabamasoutherncommunitycollege,blakequillin1opz,Blake Quillin
Mar 16,home,Lurleen B. Wallace,L,7-2,7,2,5,win,20130316_e04l,0,0,0,0,0.0,,,,0.00,,,2013,2012-13,div1,Coastal Alabama - Monroeville,alabamasoutherncommunitycollege,blakequillin1opz,Blake Quillin
Mar 19,home,Bishop State,W,4-1,4,1,3,win,20130319_w7lu,0,0,0,0,0.0,,,,0.00,,,2013,2012-13,div1,Coastal Alabama - Monroeville,alabamasoutherncommunitycollege,blakequillin1opz,Blake Quillin
Mar 19,home,Bishop State,W,10-0,10,0,10,win,20130319_1bdy,0,0,0,0,0.0,,,,0.00,,,2013,2012-13,div1,Coastal Alabama - Monroeville,alabamasoutherncommunitycollege,blakequillin1opz,Blake Quillin
Mar 22,home,Enterprise State,W,5-4,5,4,1,win,20130322_hu5a,0,0,0,0,0.0,,,,0.00,,,2013,2012-13,div1,Coastal Alabama - Monroeville,alabamasoutherncommunitycollege,blakequillin1opz,Blake Quillin
Mar 23,home,Enterprise State,W,6-3,6,3,3,win,20130323_9ko1,0,0,0,0,0.0,,,,0.00,,,2013,2012-13,div1,Coastal Alabama - Monroeville,alabamasoutherncommunitycollege,blakequillin1opz,Blake Quillin
Mar 23,home,Enterprise State,W,3-2,3,2,1,win,20130323_drmr,0,0,0,0,0.0,,,,0.00,,,2013,2012-13,div1,Coastal Alabama - Monroeville,alabamasoutherncommunitycollege,blakequillin1opz,Blake Quillin
Mar 29,home,Coastal Alabama - South,L,16-6,16,6,10,win,20130329_9lyb,0,0,0,0,0.0,,,,0.00,,,2013,2012-13,div1,Coastal Alabama - Monroeville,alabamasoutherncommunitycollege,blakequillin1opz,Blake Quillin
Mar 30,home,Coastal Alabama - South,L,5-3,5,3,2,win,20130330_rth9,0,0,0,0,0.0,,,,0.00,,,2013,2012-13,div1,Coastal Alabama - Monroeville,alabamasoutherncommunitycollege,blakequillin1opz,Blake Quillin
Mar 30,home,Coastal Alabama - South,L,12-3,12,3,9,win,20130330_ub95,0,0,0,0,0.0,,,,0.00,,,2013,2012-13,div1,Coastal Alabama - Monroeville,alabamasoutherncommunitycollege,blakequillin1opz,Blake Quillin
Apr 3,home,Huntingdon College JV,W,8-2,8,2,6,win,20130403_4stb,1,0,0,0,2.0,1,2,2,9.00,1.50,2,2013,2012-13,div1,Coastal Alabama - Monroeville,alabamasoutherncommunitycollege,blakequillin1opz,Blake Quillin
Apr 3,home,Huntingdon College JV,W,5-0,5,0,5,win,20130403_siu8,0,0,0,0,0.0,,,,0.00,,,2013,2012-13,div1,Coastal Alabama - Monroeville,alabamasoutherncommunitycollege,blakequillin1opz,Blake Quillin
Apr 11,home,Wallace-Dothan,L,3-2,3,2,1,win,20130411_iwjm,0,0,0,0,0.0,,,,0.00,,,2013,2012-13,div1,Coastal Alabama - Monroeville,alabamasoutherncommunitycollege,blakequillin1opz,Blake Quillin
Apr 13,home,Wallace-Dothan,W,3-0,3,0,3,win,20130413_ag12,0,0,0,0,0.0,,,,0.00,,,2013,2012-13,div1,Coastal Alabama - Monroeville,alabamasoutherncommunitycollege,blakequillin1opz,Blake Quillin
Apr 13,home,Wallace-Dothan,W,3-1,3,1,2,win,20130413_0w1z,0,0,0,0,0.0,,,,0.00,,,2013,2012-13,div1,Coastal Alabama - Monroeville,alabamasoutherncommunitycollege,blakequillin1opz,Blake Quillin
Apr 19,home,Coastal Alabama - Brewton,L,5-3,5,3,2,win,20130419_jliv,0,0,0,0,0.0,,,,0.00,,,2013,2012-13,div1,Coastal Alabama - Monroeville,alabamasoutherncommunitycollege,blakequillin1opz,Blake Quillin
Apr 21,home,Coastal Alabama - Brewton,W,5-1,5,1,4,win,20130421_iov5,0,0,0,0,0.0,,,,0.00,,,2013,2012-13,div1,Coastal Alabama - Monroeville,alabamasoutherncommunitycollege,blakequillin1opz,Blake Quillin
Apr 21,home,Coastal Alabama - Brewton,W,4-1,4,1,3,win,20130421_b57d,0,0,0,0,0.0,,,,0.00,,,2013,2012-13,div1,Coastal Alabama - Monroeville,alabamasoutherncommunitycollege,blakequillin1opz,Blake Quillin
Apr 22,home,Spring Hill College JV,W,9-4,9,4,5,win,20130422_5nk2,1,0,0,0,6.0,5,4,2,3.00,1.83,6,2013,2012-13,div1,Coastal Alabama - Monroeville,alabamasoutherncommunitycollege,blakequillin1opz,Blake Quillin
Apr 25,home,Lurleen B. Wallace,L,10-0,10,0,10,win,20130425_w98h,0,0,0,0,0.0,,,,0.00,,,2013,2012-13,div1,Coastal Alabama - Monroeville,alabamasoutherncommunitycollege,blakequillin1opz,Blake Quillin
Apr 27,home,Lurleen B. Wallace,L,9-0,9,0,9,win,20130427_eely,0,0,0,0,0.0,,,,0.00,,,2013,2012-13,div1,Coastal Alabama - Monroeville,alabamasoutherncommunitycollege,blakequillin1opz,Blake Quillin
Apr 27,home,Lurleen B. Wallace,L,6-3,6,3,3,win,20130427_u13c,0,0,0,0,0.0,,,,0.00,,,2013,2012-13,div1,Coastal Alabama - Monroeville,alabamasoutherncommunitycollege,blakequillin1opz,Blake Quillin
May 4,home,Bishop State,W,6-3,6,3,3,win,20130504_vs64,0,0,0,0,0.0,,,,0.00,,,2013,2012-13,div1,Coastal Alabama - Monroeville,alabamasoutherncommunitycollege,blakequillin1opz,Blake Quillin
May 4,home,Bishop State,W,6-4,6,4,2,win,20130504_1b8j,0,0,0,0,0.0,,,,0.00,,,2013,2012-13,div1,Coastal Alabama - Monroeville,alabamasoutherncommunitycollege,blakequillin1opz,Blake Quillin
