date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,TC,PO,A,E,FPCT,DP,SBA,RCS,RCS_PCT,PB,CI,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Apr 9,home,Ocean County,L,6-4,6,4,2.0,win,,,,,,,,,,,,,2019,2018-19,div3,Brookdale,brookdalecommunitycollege,jaydentisseker6gba,Jayden Tisseker
Apr 11,home,Delaware County,W,21-1,21,1,20.0,win,,,,,,,,,,,,,2019,2018-19,div3,Brookdale,brookdalecommunitycollege,jaydentisseker6gba,Jayden Tisseker
Apr 13,home,Atlantic Cape,,,,,20.0,win,,,,,,,,,,,,,2019,2018-19,div3,Brookdale,brookdalecommunitycollege,jaydentisseker6gba,Jayden Tisseker
Apr 13,home,Atlantic Cape,,,,,20.0,win,,,,,,,,,,,,,2019,2018-19,div3,Brookdale,brookdalecommunitycollege,jaydentisseker6gba,Jayden Tisseker
Apr 14,home,Lehigh Carbon,,,,,20.0,win,,,,,,,,,,,,,2019,2018-19,div3,Brookdale,brookdalecommunitycollege,jaydentisseker6gba,Jayden Tisseker
Apr 14,home,Lehigh Carbon,,,,,20.0,win,,,,,,,,,,,,,2019,2018-19,div3,Brookdale,brookdalecommunitycollege,jaydentisseker6gba,Jayden Tisseker
Apr 15,home,Monroe College,L,4-0,4,0,4.0,win,,,,,,,,,,,,,2019,2018-19,div3,Brookdale,brookdalecommunitycollege,jaydentisseker6gba,Jayden Tisseker
Apr 16,home,Middlesex College,W,14-4,14,4,10.0,win,20190416_x7mz,0,0,0,0,1.0,1,1,1,9.00,2,1,2019,2018-19,div3,Brookdale,brookdalecommunitycollege,jaydentisseker6gba,Jayden Tisseker
Apr 17,home,Mercer County,L,11-2,11,2,9.0,win,,,,,,,,,,,,,2019,2018-19,div3,Brookdale,brookdalecommunitycollege,jaydentisseker6gba,Jayden Tisseker
Apr 18,home,Atlantic Cape,W,10-2,10,2,8.0,win,,,,,,,,,,,,,2019,2018-19,div3,Brookdale,brookdalecommunitycollege,jaydentisseker6gba,Jayden Tisseker
Apr 20,home,Camden County,W,3-1,3,1,2.0,win,,,,,,,,,,,,,2019,2018-19,div3,Brookdale,brookdalecommunitycollege,jaydentisseker6gba,Jayden Tisseker
Apr 20,home,Camden County,W,9-8,9,8,1.0,win,,,,,,,,,,,,,2019,2018-19,div3,Brookdale,brookdalecommunitycollege,jaydentisseker6gba,Jayden Tisseker
Apr 22,home,Lackawanna,,,,,1.0,win,,,,,,,,,,,,,2019,2018-19,div3,Brookdale,brookdalecommunitycollege,jaydentisseker6gba,Jayden Tisseker
Apr 24,home,Rowan Burlington,W,14-7,14,7,7.0,win,,,,,,,,,,,,,2019,2018-19,div3,Brookdale,brookdalecommunitycollege,jaydentisseker6gba,Jayden Tisseker
Apr 25,home,Union,L,15-4,15,4,11.0,win,,,,,,,,,,,,,2019,2018-19,div3,Brookdale,brookdalecommunitycollege,jaydentisseker6gba,Jayden Tisseker
Apr 27,home,RCSJ Cumberland,L,2-1,2,1,1.0,win,,,,,,,,,,,,,2019,2018-19,div3,Brookdale,brookdalecommunitycollege,jaydentisseker6gba,Jayden Tisseker
Apr 27,home,RCSJ Cumberland,L,5-1,5,1,4.0,win,,,,,,,,,,,,,2019,2018-19,div3,Brookdale,brookdalecommunitycollege,jaydentisseker6gba,Jayden Tisseker
Apr 29,home,Atlantic Cape,W,5-0,5,0,5.0,win,,,,,,,,,,,,,2019,2018-19,div3,Brookdale,brookdalecommunitycollege,jaydentisseker6gba,Jayden Tisseker
Apr 30,home,Harford,L,10-1,10,1,9.0,win,20190430_3rxn,0,0,0,0,1.0,,,,0.00,,,2019,2018-19,div3,Brookdale,brookdalecommunitycollege,jaydentisseker6gba,Jayden Tisseker
May 1,home,Mercer County,L,13-3,13,3,10.0,win,20190501_6c24,0,0,0,0,0.1,2,1,1,27.00,,,2019,2018-19,div3,Brookdale,brookdalecommunitycollege,jaydentisseker6gba,Jayden Tisseker
May 2,home,Luzerne County,W,12-0,12,0,12.0,win,,,,,,,,,,,,,2019,2018-19,div3,Brookdale,brookdalecommunitycollege,jaydentisseker6gba,Jayden Tisseker
May 3,home,Bergen,W,19-1,19,1,18.0,win,,,,,,,,,,,,,2019,2018-19,div3,Brookdale,brookdalecommunitycollege,jaydentisseker6gba,Jayden Tisseker
May 5,home,Northampton,,,,,18.0,win,,,,,,,,,,,,,2019,2018-19,div3,Brookdale,brookdalecommunitycollege,jaydentisseker6gba,Jayden Tisseker
May 5,home,Northampton,,,,,18.0,win,,,,,,,,,,,,,2019,2018-19,div3,Brookdale,brookdalecommunitycollege,jaydentisseker6gba,Jayden Tisseker
May 6,home,Northampton,L,7-2,7,2,5.0,win,,,,,,,,,,,,,2019,2018-19,div3,Brookdale,brookdalecommunitycollege,jaydentisseker6gba,Jayden Tisseker
May 7,home,Morris,W,13-2,13,2,11.0,win,,,,,,,,,,,,,2019,2018-19,div3,Brookdale,brookdalecommunitycollege,jaydentisseker6gba,Jayden Tisseker
May 11,home,Camden County,L,5-3,5,3,2.0,win,,,,,,,,,,,,,2019,2018-19,div3,Brookdale,brookdalecommunitycollege,jaydentisseker6gba,Jayden Tisseker
May 11,home,Camden County,W,7-5,7,5,2.0,win,,,,,,,,,,,,,2019,2018-19,div3,Brookdale,brookdalecommunitycollege,jaydentisseker6gba,Jayden Tisseker
May 15,home,Camden County,W,14-3,14,3,11.0,win,,,,,,,,,,,,,2019,2018-19,div3,Brookdale,brookdalecommunitycollege,jaydentisseker6gba,Jayden Tisseker
May 17,home,RCSJ Cumberland,L,6-0,6,0,6.0,win,,,,,,,,,,,,,2019,2018-19,div3,Brookdale,brookdalecommunitycollege,jaydentisseker6gba,Jayden Tisseker
May 17,home,Northampton,W,11-0,11,0,11.0,win,,,,,,,,,,,,,2019,2018-19,div3,Brookdale,brookdalecommunitycollege,jaydentisseker6gba,Jayden Tisseker
May 18,home,RCSJ Cumberland,W,7-4,7,4,3.0,win,,,,,,,,,,,,,2019,2018-19,div3,Brookdale,brookdalecommunitycollege,jaydentisseker6gba,Jayden Tisseker
May 18,home,RCSJ Gloucester,L,7-1,7,1,6.0,win,,,,,,,,,,,,,2019,2018-19,div3,Brookdale,brookdalecommunitycollege,jaydentisseker6gba,Jayden Tisseker
