date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,TC,PO,A,E,FPCT,DP,SBA,RCS,RCS_PCT,PB,CI,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Apr 22,home,Wallace State,W,4-3,4,3,1,win,20230422_w95q,0,0,0,0,0.0,,,,0.00,,,2023,2022-23,div1,Shelton State,sheltonstatecommunitycollege,flacoperez3j0h,Flaco Perez
Apr 22,home,Wallace State,W,5-4,5,4,1,win,20230422_b31c,0,0,0,0,0.0,,,,0.00,,,2023,2022-23,div1,Shelton State,sheltonstatecommunitycollege,flacoperez3j0h,Flaco Perez
Apr 26,home,Northwest-Shoals Community College,L,11-6,11,6,5,win,20230426_3an5,0,0,0,0,0.0,,,,0.00,,,2023,2022-23,div1,Shelton State,sheltonstatecommunitycollege,flacoperez3j0h,Flaco Perez
Apr 26,home,Northwest-Shoals Community College,L,5-4,5,4,1,win,20230426_a9vm,0,0,0,0,0.0,,,,0.00,,,2023,2022-23,div1,Shelton State,sheltonstatecommunitycollege,flacoperez3j0h,Flaco Perez
Apr 29,home,Northwest-Shoals Community College,W,8-7,8,7,1,win,20230429_hf5o,0,0,0,0,0.0,,,,0.00,,,2023,2022-23,div1,Shelton State,sheltonstatecommunitycollege,flacoperez3j0h,Flaco Perez
Apr 29,home,Northwest-Shoals Community College,L,10-2,10,2,8,win,20230429_cleq,0,0,0,0,0.0,,,,0.00,,,2023,2022-23,div1,Shelton State,sheltonstatecommunitycollege,flacoperez3j0h,Flaco Perez
May 4,home,Lawson State,L,5-3,5,3,2,win,20230504_u14l,0,0,0,0,0.0,,,,0.00,,,2023,2022-23,div1,Shelton State,sheltonstatecommunitycollege,flacoperez3j0h,Flaco Perez
May 4,home,Lawson State,W,3-2,3,2,1,win,20230504_8pvk,0,0,0,0,0.0,,,,0.00,,,2023,2022-23,div1,Shelton State,sheltonstatecommunitycollege,flacoperez3j0h,Flaco Perez
May 6,home,Lawson State,L,8-6,8,6,2,win,20230506_kegi,0,0,0,0,0.0,,,,0.00,,,2023,2022-23,div1,Shelton State,sheltonstatecommunitycollege,flacoperez3j0h,Flaco Perez
May 6,home,Lawson State,L,11-10,11,10,1,win,20230506_ez6c,0,0,0,0,0.0,,,,0.00,,,2023,2022-23,div1,Shelton State,sheltonstatecommunitycollege,flacoperez3j0h,Flaco Perez
