date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,TC,PO,A,E,FPCT,DP,SBA,RCS,RCS_PCT,PB,CI,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Apr 7,home,Lawson State,W,13-3,13,3,10.0,win,,,,,,,,,,,,,2016,2015-16,div1,Shelton State,sheltonstatecommunitycollege,mathewbishop9lb9,Mathew Bishop
Apr 7,home,Lawson State,W,3-2,3,2,1.0,win,,,,,,,,,,,,,2016,2015-16,div1,Shelton State,sheltonstatecommunitycollege,mathewbishop9lb9,Mathew Bishop
Apr 9,home,Lawson State,W,12-4,12,4,8.0,win,20160409_o11g,0,0,0,0,0.0,,,,0.00,,,2016,2015-16,div1,Shelton State,sheltonstatecommunitycollege,mathewbishop9lb9,Mathew Bishop
Apr 9,home,Lawson State,W,11-1,11,1,10.0,win,,,,,,,,,,,,,2016,2015-16,div1,Shelton State,sheltonstatecommunitycollege,mathewbishop9lb9,Mathew Bishop
Apr 13,home,Birmingham Southern,W,11-4,11,4,7.0,win,20160413_shv1,0,0,0,0,0.0,,,,0.00,,,2016,2015-16,div1,Shelton State,sheltonstatecommunitycollege,mathewbishop9lb9,Mathew Bishop
Apr 19,home,Chattahoochee Valley,W,13-12,13,12,1.0,win,,,,,,,,,,,,,2016,2015-16,div1,Shelton State,sheltonstatecommunitycollege,mathewbishop9lb9,Mathew Bishop
Apr 22,home,Southern Union State,W,7-6,7,6,1.0,win,,,,,,,,,,,,,2016,2015-16,div1,Shelton State,sheltonstatecommunitycollege,mathewbishop9lb9,Mathew Bishop
Apr 22,home,Southern Union State,W,6-2,6,2,4.0,win,,,,,,,,,,,,,2016,2015-16,div1,Shelton State,sheltonstatecommunitycollege,mathewbishop9lb9,Mathew Bishop
Apr 24,home,Southern Union State,W,6-4,6,4,2.0,win,,,,,,,,,,,,,2016,2015-16,div1,Shelton State,sheltonstatecommunitycollege,mathewbishop9lb9,Mathew Bishop
Apr 24,home,Southern Union State,W,5-4,5,4,1.0,win,,,,,,,,,,,,,2016,2015-16,div1,Shelton State,sheltonstatecommunitycollege,mathewbishop9lb9,Mathew Bishop
Apr 28,home,Calhoun,L,9-2,9,2,7.0,win,,,,,,,,,,,,,2016,2015-16,div1,Shelton State,sheltonstatecommunitycollege,mathewbishop9lb9,Mathew Bishop
Apr 28,home,Calhoun,L,3-0,3,0,3.0,win,,,,,,,,,,,,,2016,2015-16,div1,Shelton State,sheltonstatecommunitycollege,mathewbishop9lb9,Mathew Bishop
Apr 30,home,Calhoun,L,14-2,14,2,12.0,win,,,,,,,,,,,,,2016,2015-16,div1,Shelton State,sheltonstatecommunitycollege,mathewbishop9lb9,Mathew Bishop
Apr 30,home,Calhoun,W,4-2,4,2,2.0,win,,,,,,,,,,,,,2016,2015-16,div1,Shelton State,sheltonstatecommunitycollege,mathewbishop9lb9,Mathew Bishop
May 5,home,Wallace State,W,7-3,7,3,4.0,win,,,,,,,,,,,,,2016,2015-16,div1,Shelton State,sheltonstatecommunitycollege,mathewbishop9lb9,Mathew Bishop
May 5,home,Wallace State,W,6-3,6,3,3.0,win,,,,,,,,,,,,,2016,2015-16,div1,Shelton State,sheltonstatecommunitycollege,mathewbishop9lb9,Mathew Bishop
May 7,home,Wallace State,L,12-8,12,8,4.0,win,,,,,,,,,,,,,2016,2015-16,div1,Shelton State,sheltonstatecommunitycollege,mathewbishop9lb9,Mathew Bishop
May 7,home,Wallace State,W,4-0,4,0,4.0,win,20160507_5jnk,0,0,0,0,0.0,,,,0.00,,,2016,2015-16,div1,Shelton State,sheltonstatecommunitycollege,mathewbishop9lb9,Mathew Bishop
May 14,home,Wallace-Dothan,L,11-7,11,7,4.0,win,,,,,,,,,,,,,2016,2015-16,div1,Shelton State,sheltonstatecommunitycollege,mathewbishop9lb9,Mathew Bishop
