date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,TC,PO,A,E,FPCT,DP,SBA,RCS,RCS_PCT,PB,CI,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Mar 19,home,Enterprise State,W,9-8,9,8,1.0,win,20150319_8wep,0,0,0,0,0.0,,,,0.00,,,2015,2014-15,div1,Coastal Alabama - Brewton,jeffersondaviscommunitycollege,brandongoinscp4j,Brandon Goins
Mar 19,home,Enterprise State,L,5-4,5,4,1.0,win,20150319_is3n,0,0,0,0,0.0,,,,0.00,,,2015,2014-15,div1,Coastal Alabama - Brewton,jeffersondaviscommunitycollege,brandongoinscp4j,Brandon Goins
Mar 21,home,Enterprise State,L,8-7,8,7,1.0,win,20150321_s7dd,0,0,0,0,0.0,,,,0.00,,,2015,2014-15,div1,Coastal Alabama - Brewton,jeffersondaviscommunitycollege,brandongoinscp4j,Brandon Goins
Mar 21,home,Enterprise State,W,3-2,3,2,1.0,win,20150321_rwfe,0,0,0,0,0.0,,,,0.00,,,2015,2014-15,div1,Coastal Alabama - Brewton,jeffersondaviscommunitycollege,brandongoinscp4j,Brandon Goins
Mar 26,home,Coastal Alabama - Monroeville,W,14-5,14,5,9.0,win,20150326_l7hw,0,0,0,0,0.0,,,,0.00,,,2015,2014-15,div1,Coastal Alabama - Brewton,jeffersondaviscommunitycollege,brandongoinscp4j,Brandon Goins
Mar 26,home,Coastal Alabama - Monroeville,L,8-5,8,5,3.0,win,20150326_1jft,0,0,0,0,0.0,,,,0.00,,,2015,2014-15,div1,Coastal Alabama - Brewton,jeffersondaviscommunitycollege,brandongoinscp4j,Brandon Goins
Mar 28,home,Coastal Alabama - Monroeville,W,4-0,4,0,4.0,win,20150328_s4qu,0,0,0,0,0.0,,,,0.00,,,2015,2014-15,div1,Coastal Alabama - Brewton,jeffersondaviscommunitycollege,brandongoinscp4j,Brandon Goins
Mar 28,home,Coastal Alabama - Monroeville,W,5-1,5,1,4.0,win,20150328_pjvc,0,0,0,0,0.0,,,,0.00,,,2015,2014-15,div1,Coastal Alabama - Brewton,jeffersondaviscommunitycollege,brandongoinscp4j,Brandon Goins
Apr 2,home,Chattahoochee Valley,L,6-0,6,0,6.0,win,20150402_dyvm,0,0,0,0,0.0,,,,0.00,,,2015,2014-15,div1,Coastal Alabama - Brewton,jeffersondaviscommunitycollege,brandongoinscp4j,Brandon Goins
Apr 2,home,Chattahoochee Valley,L,8-0,8,0,8.0,win,20150402_61vu,0,0,0,0,0.0,,,,0.00,,,2015,2014-15,div1,Coastal Alabama - Brewton,jeffersondaviscommunitycollege,brandongoinscp4j,Brandon Goins
Apr 4,home,Chattahoochee Valley,L,14-1,14,1,13.0,win,20150404_ey2g,0,0,0,0,0.0,,,,0.00,,,2015,2014-15,div1,Coastal Alabama - Brewton,jeffersondaviscommunitycollege,brandongoinscp4j,Brandon Goins
Apr 4,home,Chattahoochee Valley,L,13-7,13,7,6.0,win,20150404_eag9,0,0,0,0,0.0,,,,0.00,,,2015,2014-15,div1,Coastal Alabama - Brewton,jeffersondaviscommunitycollege,brandongoinscp4j,Brandon Goins
Apr 6,home,Spring Hill College,W,10-0,10,0,10.0,win,20150406_wjob,0,0,0,0,0.0,,,,0.00,,,2015,2014-15,div1,Coastal Alabama - Brewton,jeffersondaviscommunitycollege,brandongoinscp4j,Brandon Goins
Apr 6,home,Spring Hill College,W,6-0,6,0,6.0,win,20150406_gd7h,0,0,0,0,0.0,,,,0.00,,,2015,2014-15,div1,Coastal Alabama - Brewton,jeffersondaviscommunitycollege,brandongoinscp4j,Brandon Goins
Apr 9,home,Wallace-Dothan,L,3-0,3,0,3.0,win,20150409_ajyf,0,0,0,0,0.0,,,,0.00,,,2015,2014-15,div1,Coastal Alabama - Brewton,jeffersondaviscommunitycollege,brandongoinscp4j,Brandon Goins
Apr 9,home,Wallace-Dothan,L,4-3,4,3,1.0,win,20150409_79cu,0,0,0,0,0.0,,,,0.00,,,2015,2014-15,div1,Coastal Alabama - Brewton,jeffersondaviscommunitycollege,brandongoinscp4j,Brandon Goins
Apr 11,home,Wallace-Dothan,L,4-1,4,1,3.0,win,20150411_rh38,0,0,0,0,0.0,,,,0.00,,,2015,2014-15,div1,Coastal Alabama - Brewton,jeffersondaviscommunitycollege,brandongoinscp4j,Brandon Goins
Apr 11,home,Wallace-Dothan,L,5-3,5,3,2.0,win,20150411_hvff,0,0,0,0,0.0,,,,0.00,,,2015,2014-15,div1,Coastal Alabama - Brewton,jeffersondaviscommunitycollege,brandongoinscp4j,Brandon Goins
Apr 16,home,Lurleen B. Wallace,L,10-0,10,0,10.0,win,20150416_42v2,0,0,0,0,0.0,,,,0.00,,,2015,2014-15,div1,Coastal Alabama - Brewton,jeffersondaviscommunitycollege,brandongoinscp4j,Brandon Goins
Apr 16,home,Lurleen B. Wallace,L,7-6,7,6,1.0,win,20150416_6uru,0,0,0,0,0.0,,,,0.00,,,2015,2014-15,div1,Coastal Alabama - Brewton,jeffersondaviscommunitycollege,brandongoinscp4j,Brandon Goins
Apr 20,home,Lurleen B. Wallace,L,6-2,6,2,4.0,win,20150420_dk8f,0,0,0,0,0.0,,,,0.00,,,2015,2014-15,div1,Coastal Alabama - Brewton,jeffersondaviscommunitycollege,brandongoinscp4j,Brandon Goins
Apr 20,home,Lurleen B. Wallace,L,5-1,5,1,4.0,win,20150420_ueg0,0,0,0,0,0.0,,,,0.00,,,2015,2014-15,div1,Coastal Alabama - Brewton,jeffersondaviscommunitycollege,brandongoinscp4j,Brandon Goins
Apr 22,home,Lawson State,W,7-5,7,5,2.0,win,20150422_lxxz,0,0,0,0,0.0,,,,0.00,,,2015,2014-15,div1,Coastal Alabama - Brewton,jeffersondaviscommunitycollege,brandongoinscp4j,Brandon Goins
Apr 23,home,Delgado,W,12-2,12,2,10.0,win,20150423_x317,0,0,0,0,0.0,,,,0.00,,,2015,2014-15,div1,Coastal Alabama - Brewton,jeffersondaviscommunitycollege,brandongoinscp4j,Brandon Goins
Apr 23,home,Delgado,W,9-3,9,3,6.0,win,20150423_2edk,0,0,0,0,0.0,,,,0.00,,,2015,2014-15,div1,Coastal Alabama - Brewton,jeffersondaviscommunitycollege,brandongoinscp4j,Brandon Goins
Apr 30,home,Wallace-Selma,L,13-7,13,7,6.0,win,20150430_8k8m,0,0,0,0,0.0,,,,0.00,,,2015,2014-15,div1,Coastal Alabama - Brewton,jeffersondaviscommunitycollege,brandongoinscp4j,Brandon Goins
Apr 30,home,Wallace-Selma,L,7-2,7,2,5.0,win,20150430_5wqu,0,0,0,0,0.0,,,,0.00,,,2015,2014-15,div1,Coastal Alabama - Brewton,jeffersondaviscommunitycollege,brandongoinscp4j,Brandon Goins
May 2,home,Wallace-Selma,L,5-3,5,3,2.0,win,20150502_11cm,0,0,0,0,0.0,,,,0.00,,,2015,2014-15,div1,Coastal Alabama - Brewton,jeffersondaviscommunitycollege,brandongoinscp4j,Brandon Goins
May 2,home,Wallace-Selma,L,5-4,5,4,1.0,win,20150502_ru34,0,0,0,0,0.0,,,,0.00,,,2015,2014-15,div1,Coastal Alabama - Brewton,jeffersondaviscommunitycollege,brandongoinscp4j,Brandon Goins
