date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,TC,PO,A,E,FPCT,DP,SBA,RCS,RCS_PCT,PB,CI,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Feb 25,home,Phoenix,L,8-2,8,2,6,win,20230225_hatm,0,0,0,0,0.0,,,,0.00,,,2023,2022-23,div2,Scottsdale,scottsdalecommunitycollege,jessewilliamss3eu,Jesse Williams
Feb 28,home,Mesa,W,8-4,8,4,4,win,20230228_dtn6,0,0,0,0,0.0,,,,0.00,,,2023,2022-23,div2,Scottsdale,scottsdalecommunitycollege,jessewilliamss3eu,Jesse Williams
Mar 4,home,GateWay (AZ),W,1-0,1,0,1,win,20230304_djh5,0,0,0,0,0.0,,,,0.00,,,2023,2022-23,div2,Scottsdale,scottsdalecommunitycollege,jessewilliamss3eu,Jesse Williams
Mar 4,home,GateWay (AZ),W,4-0,4,0,4,win,20230304_jw6s,0,0,0,0,0.0,,,,0.00,,,2023,2022-23,div2,Scottsdale,scottsdalecommunitycollege,jessewilliamss3eu,Jesse Williams
Mar 11,home,Arizona Western,L,12-6,12,6,6,win,20230311_jsb6,0,0,0,0,0.0,,,,0.00,,,2023,2022-23,div2,Scottsdale,scottsdalecommunitycollege,jessewilliamss3eu,Jesse Williams
Mar 14,home,Mesa,L,3-2,3,2,1,win,20230314_28ln,0,0,0,0,0.0,,,,0.00,,,2023,2022-23,div2,Scottsdale,scottsdalecommunitycollege,jessewilliamss3eu,Jesse Williams
Mar 20,home,Central Arizona,L,10-2,10,2,8,win,20230320_l14l,0,0,0,0,0.0,,,,0.00,,,2023,2022-23,div2,Scottsdale,scottsdalecommunitycollege,jessewilliamss3eu,Jesse Williams
Mar 20,home,Central Arizona,L,10-2,10,2,8,win,20230320_pugz,0,0,0,0,0.0,,,,0.00,,,2023,2022-23,div2,Scottsdale,scottsdalecommunitycollege,jessewilliamss3eu,Jesse Williams
Mar 23,home,Langley Blaze,W,10-5,10,5,5,win,20230323_hbpn,0,0,0,0,0.0,,,,0.00,,,2023,2022-23,div2,Scottsdale,scottsdalecommunitycollege,jessewilliamss3eu,Jesse Williams
Mar 25,home,Cochise,L,3-1,3,1,2,win,20230325_x59m,0,0,0,0,0.0,,,,0.00,,,2023,2022-23,div2,Scottsdale,scottsdalecommunitycollege,jessewilliamss3eu,Jesse Williams
Mar 28,home,Eastern Arizona,L,1-0,1,0,1,win,20230328_l6aw,0,0,0,0,0.0,,,,0.00,,,2023,2022-23,div2,Scottsdale,scottsdalecommunitycollege,jessewilliamss3eu,Jesse Williams
Mar 28,home,Eastern Arizona,L,4-3,4,3,1,win,20230328_q1h6,0,0,0,0,0.0,,,,0.00,,,2023,2022-23,div2,Scottsdale,scottsdalecommunitycollege,jessewilliamss3eu,Jesse Williams
Apr 1,home,Pima,L,2-0,2,0,2,win,20230401_g0g6,0,0,0,0,0.0,,,,0.00,,,2023,2022-23,div2,Scottsdale,scottsdalecommunitycollege,jessewilliamss3eu,Jesse Williams
Apr 4,home,South Mountain,L,4-2,4,2,2,win,20230404_6ax8,0,0,0,0,0.0,,,,0.00,,,2023,2022-23,div2,Scottsdale,scottsdalecommunitycollege,jessewilliamss3eu,Jesse Williams
Apr 8,home,Yavapai,L,8-0,8,0,8,win,20230408_dz1h,0,0,0,0,0.0,,,,0.00,,,2023,2022-23,div2,Scottsdale,scottsdalecommunitycollege,jessewilliamss3eu,Jesse Williams
Apr 8,home,Yavapai,L,9-1,9,1,8,win,20230408_mpcg,0,0,0,0,0.0,,,,0.00,,,2023,2022-23,div2,Scottsdale,scottsdalecommunitycollege,jessewilliamss3eu,Jesse Williams
Apr 11,home,Paradise Valley,W,9-3,9,3,6,win,20230411_dwf9,0,0,0,0,0.0,,,,0.00,,,2023,2022-23,div2,Scottsdale,scottsdalecommunitycollege,jessewilliamss3eu,Jesse Williams
Apr 12,home,Paradise Valley,L,4-0,4,0,4,win,20230412_g6dg,0,0,0,0,0.0,,,,0.00,,,2023,2022-23,div2,Scottsdale,scottsdalecommunitycollege,jessewilliamss3eu,Jesse Williams
Apr 14,home,Glendale,W,5-3,5,3,2,win,20230414_ss9g,0,0,0,0,0.0,,,,0.00,,,2023,2022-23,div2,Scottsdale,scottsdalecommunitycollege,jessewilliamss3eu,Jesse Williams
Apr 15,home,Glendale,L,11-0,11,0,11,win,20230415_mh40,0,0,0,0,0.0,,,,0.00,,,2023,2022-23,div2,Scottsdale,scottsdalecommunitycollege,jessewilliamss3eu,Jesse Williams
Apr 18,home,Chandler-Gilbert,W,10-5,10,5,5,win,20230418_23h5,0,0,0,0,0.0,,,,0.00,,,2023,2022-23,div2,Scottsdale,scottsdalecommunitycollege,jessewilliamss3eu,Jesse Williams
