date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,TC,PO,A,E,FPCT,DP,SBA,RCS,RCS_PCT,PB,CI,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Mar 25,home,Bryant & Stratton (VA),W,14-3,14,3,11,win,20230325_exv5,0,0,0,0,0.0,,,,0.00,,,2023,2022-23,div2,Pitt,pittcommunitycollege,evanwyrickuq8i,Evan Wyrick
Mar 25,home,Bryant & Stratton (VA),L,16-8,16,8,8,win,20230325_pvwn,0,0,0,0,0.0,,,,0.00,,,2023,2022-23,div2,Pitt,pittcommunitycollege,evanwyrickuq8i,Evan Wyrick
Mar 31,home,Richard Bland,L,9-0,9,0,9,win,20230331_6st7,0,0,0,0,0.0,,,,0.00,,,2023,2022-23,div2,Pitt,pittcommunitycollege,evanwyrickuq8i,Evan Wyrick
Apr 2,home,Richard Bland,W,10-5,10,5,5,win,20230402_7ujk,0,0,0,0,0.0,,,,0.00,,,2023,2022-23,div2,Pitt,pittcommunitycollege,evanwyrickuq8i,Evan Wyrick
Apr 5,home,Lenoir,L,13-12,13,12,1,win,20230405_rgzz,0,0,0,0,0.0,,,,0.00,,,2023,2022-23,div2,Pitt,pittcommunitycollege,evanwyrickuq8i,Evan Wyrick
Apr 7,home,Brunswick,W,9-2,9,2,7,win,20230407_2j43,0,0,0,0,0.0,,,,0.00,,,2023,2022-23,div2,Pitt,pittcommunitycollege,evanwyrickuq8i,Evan Wyrick
Apr 7,home,Brunswick,L,6-5,6,5,1,win,20230407_s8sy,0,0,0,0,0.0,,,,0.00,,,2023,2022-23,div2,Pitt,pittcommunitycollege,evanwyrickuq8i,Evan Wyrick
Apr 12,home,Lenoir,L,8-4,8,4,4,win,20230412_z5kk,0,0,0,0,0.0,,,,0.00,,,2023,2022-23,div2,Pitt,pittcommunitycollege,evanwyrickuq8i,Evan Wyrick
Apr 19,home,Lenoir,L,9-6,9,6,3,win,20230419_vkmi,0,0,0,0,0.0,,,,0.00,,,2023,2022-23,div2,Pitt,pittcommunitycollege,evanwyrickuq8i,Evan Wyrick
Apr 23,home,Fayetteville Tech,L,3-0,3,0,3,win,20230423_56pd,0,0,0,0,0.0,,,,0.00,,,2023,2022-23,div2,Pitt,pittcommunitycollege,evanwyrickuq8i,Evan Wyrick
Apr 25,home,Lenoir,W,6-4,6,4,2,win,20230425_7qep,0,0,0,0,0.0,,,,0.00,,,2023,2022-23,div2,Pitt,pittcommunitycollege,evanwyrickuq8i,Evan Wyrick
Apr 29,home,Southeastern-Whiteville,W,4-3,4,3,1,win,20230429_c6vj,0,0,0,0,0.0,,,,0.00,,,2023,2022-23,div2,Pitt,pittcommunitycollege,evanwyrickuq8i,Evan Wyrick
