date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,TC,PO,A,E,FPCT,DP,SBA,RCS,RCS_PCT,PB,CI,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Feb 29,home,Central Florida,L,9-6,9,6,3,win,20240229_ukuo,0,0,0,0,0.0,,,,0.00,,,2024,2023-24,div1,St. Petersburg,stpetersburgcollege,rjgutierrezqqph,RJ Gutierrez
Mar 1,home,Central Florida,W,2-1,2,1,1,win,20240301_x3sq,0,0,0,0,0.0,,,,0.00,,,2024,2023-24,div1,St. Petersburg,stpetersburgcollege,rjgutierrezqqph,RJ Gutierrez
Mar 1,home,Central Florida,L,11-1,11,1,10,win,20240301_dt8c,0,0,0,0,0.0,,,,0.00,,,2024,2023-24,div1,St. Petersburg,stpetersburgcollege,rjgutierrezqqph,RJ Gutierrez
Mar 7,home,Daytona State,L,12-2,12,2,10,win,20240307_7g9i,0,0,0,0,0.0,,,,0.00,,,2024,2023-24,div1,St. Petersburg,stpetersburgcollege,rjgutierrezqqph,RJ Gutierrez
Mar 8,home,Daytona State,W,7-4,7,4,3,win,20240308_1ghn,0,0,0,0,0.0,,,,0.00,,,2024,2023-24,div1,St. Petersburg,stpetersburgcollege,rjgutierrezqqph,RJ Gutierrez
Mar 8,home,Daytona State,W,12-7,12,7,5,win,20240308_ztus,0,0,0,0,0.0,,,,0.00,,,2024,2023-24,div1,St. Petersburg,stpetersburgcollege,rjgutierrezqqph,RJ Gutierrez
Mar 11,home,State College of Florida,W,6-5,6,5,1,win,20240311_odve,0,0,0,0,0.0,,,,0.00,,,2024,2023-24,div1,St. Petersburg,stpetersburgcollege,rjgutierrezqqph,RJ Gutierrez
Mar 14,home,Indian River State,L,10-5,10,5,5,win,20240314_ma0h,0,0,0,0,0.0,,,,0.00,,,2024,2023-24,div1,St. Petersburg,stpetersburgcollege,rjgutierrezqqph,RJ Gutierrez
Mar 16,home,Indian River State,L,6-0,6,0,6,win,20240316_n1us,0,0,0,0,0.0,,,,0.00,,,2024,2023-24,div1,St. Petersburg,stpetersburgcollege,rjgutierrezqqph,RJ Gutierrez
Mar 16,home,Indian River State,L,4-1,4,1,3,win,20240316_n6vs,0,0,0,0,0.0,,,,0.00,,,2024,2023-24,div1,St. Petersburg,stpetersburgcollege,rjgutierrezqqph,RJ Gutierrez
Mar 21,home,Miami Dade,W,14-11,14,11,3,win,20240321_9azf,0,0,0,0,0.0,,,,0.00,,,2024,2023-24,div1,St. Petersburg,stpetersburgcollege,rjgutierrezqqph,RJ Gutierrez
