date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,TC,PO,A,E,FPCT,DP,SBA,RCS,RCS_PCT,PB,CI,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Apr 24,home,Lindenwood-Belleville,W,2-1,2,1,1.0,win,20140424_2ciw,0,0,0,0,0.0,,,,0.00,,,2014,2013-14,div2,Lewis & Clark,lewisclarkcommunitycollege,caseythomason48c9,Casey Thomason
Apr 24,home,Lindenwood-Belleville,,,,,1.0,win,,,,,,,,,,,,,2014,2013-14,div2,Lewis & Clark,lewisclarkcommunitycollege,caseythomason48c9,Casey Thomason
Apr 27,home,Benedictine University,,,,,1.0,win,,,,,,,,,,,,,2014,2013-14,div2,Lewis & Clark,lewisclarkcommunitycollege,caseythomason48c9,Casey Thomason
Apr 27,home,Benedictine University,,,,,1.0,win,,,,,,,,,,,,,2014,2013-14,div2,Lewis & Clark,lewisclarkcommunitycollege,caseythomason48c9,Casey Thomason
May 1,home,St. Louis,L,7-5,7,5,2.0,win,,,,,,,,,,,,,2014,2013-14,div2,Lewis & Clark,lewisclarkcommunitycollege,caseythomason48c9,Casey Thomason
May 1,home,St. Louis,W,4-3,4,3,1.0,win,,,,,,,,,,,,,2014,2013-14,div2,Lewis & Clark,lewisclarkcommunitycollege,caseythomason48c9,Casey Thomason
May 3,home,Parkland,L,23-21,23,21,2.0,win,,,,,,,,,,,,,2014,2013-14,div2,Lewis & Clark,lewisclarkcommunitycollege,caseythomason48c9,Casey Thomason
May 3,home,Parkland,L,1-0,1,0,1.0,win,,,,,,,,,,,,,2014,2013-14,div2,Lewis & Clark,lewisclarkcommunitycollege,caseythomason48c9,Casey Thomason
May 4,home,Parkland,L,5-2,5,2,3.0,win,,,,,,,,,,,,,2014,2013-14,div2,Lewis & Clark,lewisclarkcommunitycollege,caseythomason48c9,Casey Thomason
May 4,home,Parkland,L,6-5,6,5,1.0,win,,,,,,,,,,,,,2014,2013-14,div2,Lewis & Clark,lewisclarkcommunitycollege,caseythomason48c9,Casey Thomason
May 9,home,Lincoln Land,L,11-1,11,1,10.0,win,,,,,,,,,,,,,2014,2013-14,div2,Lewis & Clark,lewisclarkcommunitycollege,caseythomason48c9,Casey Thomason
May 9,home,Lincoln Land,L,12-2,12,2,10.0,win,,,,,,,,,,,,,2014,2013-14,div2,Lewis & Clark,lewisclarkcommunitycollege,caseythomason48c9,Casey Thomason
May 10,home,Lincoln Land,L,8-7,8,7,1.0,win,,,,,,,,,,,,,2014,2013-14,div2,Lewis & Clark,lewisclarkcommunitycollege,caseythomason48c9,Casey Thomason
May 10,home,Lincoln Land,L,8-5,8,5,3.0,win,,,,,,,,,,,,,2014,2013-14,div2,Lewis & Clark,lewisclarkcommunitycollege,caseythomason48c9,Casey Thomason
