date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,TC,PO,A,E,FPCT,DP,SBA,RCS,RCS_PCT,PB,CI,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Apr 8,home,Southeastern Illinois,W,18-13,18,13,5.0,win,20130408_1oyw,1,0,0,0,4.0,7,6,6,13.50,3,2,2013,2012-13,div1,Olney Central,olneycentralcollege,tjdeckeriwfs,TJ Decker
Apr 9,home,MId-Continent,W,16-4,16,4,12.0,win,,,,,,,,,,,,,2013,2012-13,div1,Olney Central,olneycentralcollege,tjdeckeriwfs,TJ Decker
Apr 9,home,MId-Continent,W,18-1,18,1,17.0,win,,,,,,,,,,,,,2013,2012-13,div1,Olney Central,olneycentralcollege,tjdeckeriwfs,TJ Decker
Apr 10,home,Lindenwood-Belleville,W,10-2,10,2,8.0,win,,,,,,,,,,,,,2013,2012-13,div1,Olney Central,olneycentralcollege,tjdeckeriwfs,TJ Decker
Apr 10,home,Lindenwood-Belleville,W,6-0,6,0,6.0,win,,,,,,,,,,,,,2013,2012-13,div1,Olney Central,olneycentralcollege,tjdeckeriwfs,TJ Decker
Apr 12,home,Kaskaskia,L,9-4,9,4,5.0,win,20130412_p20b,0,0,0,0,0.2,1,3,3,40.50,2,,2013,2012-13,div1,Olney Central,olneycentralcollege,tjdeckeriwfs,TJ Decker
Apr 13,home,Kaskaskia,W,9-7,9,7,2.0,win,,,,,,,,,,,,,2013,2012-13,div1,Olney Central,olneycentralcollege,tjdeckeriwfs,TJ Decker
Apr 13,home,Kaskaskia,L,9-3,9,3,6.0,win,,,,,,,,,,,,,2013,2012-13,div1,Olney Central,olneycentralcollege,tjdeckeriwfs,TJ Decker
Apr 15,home,Rose Hulman,W,4-0,4,0,4.0,win,20130415_9xqf,0,0,0,0,1.0,1,,,0.00,1,,2013,2012-13,div1,Olney Central,olneycentralcollege,tjdeckeriwfs,TJ Decker
Apr 17,home,Vincennes,W,9-4,9,4,5.0,win,20130417_5kik,0,0,0,0,1.0,1,,,0.00,,1,2013,2012-13,div1,Olney Central,olneycentralcollege,tjdeckeriwfs,TJ Decker
Apr 19,home,Lincoln Trail,W,10-2,10,2,8.0,win,,,,,,,,,,,,,2013,2012-13,div1,Olney Central,olneycentralcollege,tjdeckeriwfs,TJ Decker
Apr 20,home,Lincoln Trail,W,3-1,3,1,2.0,win,,,,,,,,,,,,,2013,2012-13,div1,Olney Central,olneycentralcollege,tjdeckeriwfs,TJ Decker
Apr 20,home,Lincoln Trail,W,6-4,6,4,2.0,win,,,,,,,,,,,,,2013,2012-13,div1,Olney Central,olneycentralcollege,tjdeckeriwfs,TJ Decker
Apr 23,home,MId-Continent,,,,,2.0,win,,,,,,,,,,,,,2013,2012-13,div1,Olney Central,olneycentralcollege,tjdeckeriwfs,TJ Decker
Apr 23,home,MId-Continent,,,,,2.0,win,,,,,,,,,,,,,2013,2012-13,div1,Olney Central,olneycentralcollege,tjdeckeriwfs,TJ Decker
Apr 26,home,Lake Land,W,7-3,7,3,4.0,win,,,,,,,,,,,,,2013,2012-13,div1,Olney Central,olneycentralcollege,tjdeckeriwfs,TJ Decker
Apr 27,home,Lake Land,W,9-2,9,2,7.0,win,20130427_hslq,0,0,0,0,1.0,,,,0.00,,1,2013,2012-13,div1,Olney Central,olneycentralcollege,tjdeckeriwfs,TJ Decker
Apr 27,home,Lake Land,W,2-1,2,1,1.0,win,,,,,,,,,,,,,2013,2012-13,div1,Olney Central,olneycentralcollege,tjdeckeriwfs,TJ Decker
May 3,home,Shawnee,L,6-5,6,5,1.0,win,20130503_fh6l,0,0,1,0,1.0,3,3,2,18.00,1,,2013,2012-13,div1,Olney Central,olneycentralcollege,tjdeckeriwfs,TJ Decker
May 4,home,Shawnee,W,14-5,14,5,9.0,win,,,,,,,,,,,,,2013,2012-13,div1,Olney Central,olneycentralcollege,tjdeckeriwfs,TJ Decker
May 4,home,Shawnee,W,4-0,4,0,4.0,win,,,,,,,,,,,,,2013,2012-13,div1,Olney Central,olneycentralcollege,tjdeckeriwfs,TJ Decker
May 6,home,Danville Area,L,1-0,1,0,1.0,win,20130506_cprr,0,0,0,0,1.0,1,,,0.00,,1,2013,2012-13,div1,Olney Central,olneycentralcollege,tjdeckeriwfs,TJ Decker
May 9,home,John A. Logan,L,10-9,10,9,1.0,win,,,,,,,,,,,,,2013,2012-13,div1,Olney Central,olneycentralcollege,tjdeckeriwfs,TJ Decker
May 10,home,Lincoln Trail,L,11-6,11,6,5.0,win,20130510_sifj,0,0,0,0,1.2,2,1,1,5.40,1,3,2013,2012-13,div1,Olney Central,olneycentralcollege,tjdeckeriwfs,TJ Decker
