date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,TC,PO,A,E,FPCT,DP,SBA,RCS,RCS_PCT,PB,CI,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Mar 23,home,Sinclair,L,4-3,4,3,1.0,win,,,,,,,,,,,,,2019,2018-19,div2,Cuyahoga,cuyahogacommunitycollege,jackrasmussen6a1i,Jack Rasmussen
Mar 23,home,Sinclair,L,7-0,7,0,7.0,win,,,,,,,,,,,,,2019,2018-19,div2,Cuyahoga,cuyahogacommunitycollege,jackrasmussen6a1i,Jack Rasmussen
Mar 24,home,Sinclair,L,15-1,15,1,14.0,win,,,,,,,,,,,,,2019,2018-19,div2,Cuyahoga,cuyahogacommunitycollege,jackrasmussen6a1i,Jack Rasmussen
Mar 24,home,Sinclair,L,6-4,6,4,2.0,win,,,,,,,,,,,,,2019,2018-19,div2,Cuyahoga,cuyahogacommunitycollege,jackrasmussen6a1i,Jack Rasmussen
Mar 26,home,Niagara County,L,7-0,7,0,7.0,win,,,,,,,,,,,,,2019,2018-19,div2,Cuyahoga,cuyahogacommunitycollege,jackrasmussen6a1i,Jack Rasmussen
Mar 26,home,Niagara County,L,4-2,4,2,2.0,win,20190326_z60d,1,0,1,0,2.2,6,3,2,6.75,3,1,2019,2018-19,div2,Cuyahoga,cuyahogacommunitycollege,jackrasmussen6a1i,Jack Rasmussen
Apr 2,home,Owens,L,7-0,7,0,7.0,win,,,,,,,,,,,,,2019,2018-19,div2,Cuyahoga,cuyahogacommunitycollege,jackrasmussen6a1i,Jack Rasmussen
Apr 2,home,Owens,L,7-0,7,0,7.0,win,,,,,,,,,,,,,2019,2018-19,div2,Cuyahoga,cuyahogacommunitycollege,jackrasmussen6a1i,Jack Rasmussen
Apr 3,home,Owens,L,7-0,7,0,7.0,win,,,,,,,,,,,,,2019,2018-19,div2,Cuyahoga,cuyahogacommunitycollege,jackrasmussen6a1i,Jack Rasmussen
Apr 3,home,Owens,L,7-0,7,0,7.0,win,,,,,,,,,,,,,2019,2018-19,div2,Cuyahoga,cuyahogacommunitycollege,jackrasmussen6a1i,Jack Rasmussen
Apr 6,home,Clark State,L,7-0,7,0,7.0,win,,,,,,,,,,,,,2019,2018-19,div2,Cuyahoga,cuyahogacommunitycollege,jackrasmussen6a1i,Jack Rasmussen
Apr 6,home,Clark State,L,6-5,6,5,1.0,win,20190406_6gsl,0,0,1,0,2.1,5,1,1,3.86,1,5,2019,2018-19,div2,Cuyahoga,cuyahogacommunitycollege,jackrasmussen6a1i,Jack Rasmussen
Apr 9,home,Clark State,L,7-0,7,0,7.0,win,,,,,,,,,,,,,2019,2018-19,div2,Cuyahoga,cuyahogacommunitycollege,jackrasmussen6a1i,Jack Rasmussen
Apr 9,home,Clark State,L,7-0,7,0,7.0,win,,,,,,,,,,,,,2019,2018-19,div2,Cuyahoga,cuyahogacommunitycollege,jackrasmussen6a1i,Jack Rasmussen
Apr 13,home,Edison State,L,7-0,7,0,7.0,win,,,,,,,,,,,,,2019,2018-19,div2,Cuyahoga,cuyahogacommunitycollege,jackrasmussen6a1i,Jack Rasmussen
Apr 13,home,Edison State,L,3-1,3,1,2.0,win,,,,,,,,,,,,,2019,2018-19,div2,Cuyahoga,cuyahogacommunitycollege,jackrasmussen6a1i,Jack Rasmussen
Apr 16,home,Kalamazoo Valley,L,7-0,7,0,7.0,win,20190416_cbrw,1,0,0,0,3.1,4,5,5,13.50,6,3,2019,2018-19,div2,Cuyahoga,cuyahogacommunitycollege,jackrasmussen6a1i,Jack Rasmussen
Apr 16,home,Kalamazoo Valley,L,7-0,7,0,7.0,win,,,,,,,,,,,,,2019,2018-19,div2,Cuyahoga,cuyahogacommunitycollege,jackrasmussen6a1i,Jack Rasmussen
Apr 17,home,Edison State,L,7-0,7,0,7.0,win,,,,,,,,,,,,,2019,2018-19,div2,Cuyahoga,cuyahogacommunitycollege,jackrasmussen6a1i,Jack Rasmussen
Apr 17,home,Edison State,L,7-0,7,0,7.0,win,,,,,,,,,,,,,2019,2018-19,div2,Cuyahoga,cuyahogacommunitycollege,jackrasmussen6a1i,Jack Rasmussen
Apr 20,home,Eastern Gateway Community College,L,6-5,6,5,1.0,win,,,,,,,,,,,,,2019,2018-19,div2,Cuyahoga,cuyahogacommunitycollege,jackrasmussen6a1i,Jack Rasmussen
Apr 20,home,Eastern Gateway Community College,L,7-0,7,0,7.0,win,,,,,,,,,,,,,2019,2018-19,div2,Cuyahoga,cuyahogacommunitycollege,jackrasmussen6a1i,Jack Rasmussen
Apr 22,home,Kent State Tuscarawas,L,7-0,7,0,7.0,win,,,,,,,,,,,,,2019,2018-19,div2,Cuyahoga,cuyahogacommunitycollege,jackrasmussen6a1i,Jack Rasmussen
Apr 23,home,Baldwin Wallace JV,L,7-0,7,0,7.0,win,20190423_huhq,0,0,0,0,5.1,3,4,4,6.75,6,6,2019,2018-19,div2,Cuyahoga,cuyahogacommunitycollege,jackrasmussen6a1i,Jack Rasmussen
Apr 23,home,Baldwin Wallace JV,L,7-0,7,0,7.0,win,,,,,,,,,,,,,2019,2018-19,div2,Cuyahoga,cuyahogacommunitycollege,jackrasmussen6a1i,Jack Rasmussen
Apr 24,home,Lorain County,L,7-0,7,0,7.0,win,,,,,,,,,,,,,2019,2018-19,div2,Cuyahoga,cuyahogacommunitycollege,jackrasmussen6a1i,Jack Rasmussen
Apr 27,home,Lakeland,W,12-0,12,0,12.0,win,,,,,,,,,,,,,2019,2018-19,div2,Cuyahoga,cuyahogacommunitycollege,jackrasmussen6a1i,Jack Rasmussen
Apr 27,home,Lakeland,W,12-9,12,9,3.0,win,,,,,,,,,,,,,2019,2018-19,div2,Cuyahoga,cuyahogacommunitycollege,jackrasmussen6a1i,Jack Rasmussen
Apr 28,home,Lakeland,W,14-6,14,6,8.0,win,,,,,,,,,,,,,2019,2018-19,div2,Cuyahoga,cuyahogacommunitycollege,jackrasmussen6a1i,Jack Rasmussen
Apr 28,home,Lakeland,L,12-2,12,2,10.0,win,,,,,,,,,,,,,2019,2018-19,div2,Cuyahoga,cuyahogacommunitycollege,jackrasmussen6a1i,Jack Rasmussen
May 5,home,Mercyhurst North East,W,11-1,11,1,10.0,win,,,,,,,,,,,,,2019,2018-19,div2,Cuyahoga,cuyahogacommunitycollege,jackrasmussen6a1i,Jack Rasmussen
May 5,home,Mercyhurst North East,W,5-3,5,3,2.0,win,,,,,,,,,,,,,2019,2018-19,div2,Cuyahoga,cuyahogacommunitycollege,jackrasmussen6a1i,Jack Rasmussen
May 6,home,Mercyhurst North East,W,6-5,6,5,1.0,win,,,,,,,,,,,,,2019,2018-19,div2,Cuyahoga,cuyahogacommunitycollege,jackrasmussen6a1i,Jack Rasmussen
May 6,home,Mercyhurst North East,W,14-1,14,1,13.0,win,20190506_vpnh,0,0,0,0,1.0,1,,,0.00,1,,2019,2018-19,div2,Cuyahoga,cuyahogacommunitycollege,jackrasmussen6a1i,Jack Rasmussen
May 9,home,Clark State,W,6-4,6,4,2.0,win,,,,,,,,,,,,,2019,2018-19,div2,Cuyahoga,cuyahogacommunitycollege,jackrasmussen6a1i,Jack Rasmussen
May 9,home,Ivy Tech Fort Wayne,W,6-2,6,2,4.0,win,,,,,,,,,,,,,2019,2018-19,div2,Cuyahoga,cuyahogacommunitycollege,jackrasmussen6a1i,Jack Rasmussen
May 14,home,Jackson,W,13-11,13,11,2.0,win,,,,,,,,,,,,,2019,2018-19,div2,Cuyahoga,cuyahogacommunitycollege,jackrasmussen6a1i,Jack Rasmussen
May 15,home,Lake Michigan,W,9-0,9,0,9.0,win,,,,,,,,,,,,,2019,2018-19,div2,Cuyahoga,cuyahogacommunitycollege,jackrasmussen6a1i,Jack Rasmussen
May 16,home,Kellogg,L,13-3,13,3,10.0,win,20190516_wkl9,0,0,0,0,3.0,6,6,6,18.00,2,,2019,2018-19,div2,Cuyahoga,cuyahogacommunitycollege,jackrasmussen6a1i,Jack Rasmussen
May 16,home,Sinclair,W,8-7,8,7,1.0,win,,,,,,,,,,,,,2019,2018-19,div2,Cuyahoga,cuyahogacommunitycollege,jackrasmussen6a1i,Jack Rasmussen
May 17,home,Kellogg,L,7-3,7,3,4.0,win,,,,,,,,,,,,,2019,2018-19,div2,Cuyahoga,cuyahogacommunitycollege,jackrasmussen6a1i,Jack Rasmussen
