date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,TC,PO,A,E,FPCT,DP,SBA,RCS,RCS_PCT,PB,CI,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Apr 15,home,St. Louis,W,9-6,9,6,3.0,win,20170415_eeqi,0,0,0,0,0.0,,,,0.00,,,2017,2016-17,div1,Jefferson (MO),jeffersoncollege,loganandersen1odr,Logan Andersen
Apr 18,home,Three Rivers,W,14-6,14,6,8.0,win,,,,,,,,,,,,,2017,2016-17,div1,Jefferson (MO),jeffersoncollege,loganandersen1odr,Logan Andersen
Apr 18,home,Three Rivers,W,16-1,16,1,15.0,win,,,,,,,,,,,,,2017,2016-17,div1,Jefferson (MO),jeffersoncollege,loganandersen1odr,Logan Andersen
Apr 20,home,State Fair,W,8-5,8,5,3.0,win,,,,,,,,,,,,,2017,2016-17,div1,Jefferson (MO),jeffersoncollege,loganandersen1odr,Logan Andersen
Apr 20,home,State Fair,L,3-1,3,1,2.0,win,,,,,,,,,,,,,2017,2016-17,div1,Jefferson (MO),jeffersoncollege,loganandersen1odr,Logan Andersen
Apr 23,home,State Fair,W,4-1,4,1,3.0,win,,,,,,,,,,,,,2017,2016-17,div1,Jefferson (MO),jeffersoncollege,loganandersen1odr,Logan Andersen
Apr 23,home,State Fair,W,7-3,7,3,4.0,win,20170423_wp12,0,0,0,0,0.0,,,,0.00,,,2017,2016-17,div1,Jefferson (MO),jeffersoncollege,loganandersen1odr,Logan Andersen
Apr 27,home,Mineral Area,W,11-3,11,3,8.0,win,,,,,,,,,,,,,2017,2016-17,div1,Jefferson (MO),jeffersoncollege,loganandersen1odr,Logan Andersen
Apr 27,home,Mineral Area,W,12-3,12,3,9.0,win,20170427_n89y,0,0,0,0,0.0,,,,0.00,,,2017,2016-17,div1,Jefferson (MO),jeffersoncollege,loganandersen1odr,Logan Andersen
Apr 28,home,Mineral Area,,,,,9.0,win,,,,,,,,,,,,,2017,2016-17,div1,Jefferson (MO),jeffersoncollege,loganandersen1odr,Logan Andersen
Apr 28,home,Mineral Area,,,,,9.0,win,,,,,,,,,,,,,2017,2016-17,div1,Jefferson (MO),jeffersoncollege,loganandersen1odr,Logan Andersen
May 2,home,Webster University JV,W,6-1,6,1,5.0,win,20170502_jko3,0,0,0,0,0.0,,,,0.00,,,2017,2016-17,div1,Jefferson (MO),jeffersoncollege,loganandersen1odr,Logan Andersen
May 3,home,Kaskaskia,,,,,5.0,win,,,,,,,,,,,,,2017,2016-17,div1,Jefferson (MO),jeffersoncollege,loganandersen1odr,Logan Andersen
May 6,home,Three Rivers,W,9-2,9,2,7.0,win,20170506_5xjc,0,0,0,0,0.0,,,,0.00,,,2017,2016-17,div1,Jefferson (MO),jeffersoncollege,loganandersen1odr,Logan Andersen
May 6,home,Three Rivers,W,12-4,12,4,8.0,win,,,,,,,,,,,,,2017,2016-17,div1,Jefferson (MO),jeffersoncollege,loganandersen1odr,Logan Andersen
May 12,home,Mineral Area,L,6-1,6,1,5.0,win,,,,,,,,,,,,,2017,2016-17,div1,Jefferson (MO),jeffersoncollege,loganandersen1odr,Logan Andersen
May 13,home,St. Louis,W,7-3,7,3,4.0,win,20170513_f0vo,0,0,0,0,0.0,,,,0.00,,,2017,2016-17,div1,Jefferson (MO),jeffersoncollege,loganandersen1odr,Logan Andersen
May 13,home,Mineral Area,W,13-5,13,5,8.0,win,20170513_yciu,0,0,0,0,0.0,,,,0.00,,,2017,2016-17,div1,Jefferson (MO),jeffersoncollege,loganandersen1odr,Logan Andersen
May 14,home,Crowder,W,12-3,12,3,9.0,win,20170514_1o1h,0,0,0,0,0.0,,,,0.00,,,2017,2016-17,div1,Jefferson (MO),jeffersoncollege,loganandersen1odr,Logan Andersen
May 15,home,Crowder,L,17-6,17,6,11.0,win,20170515_ycco,0,0,0,0,0.0,,,,0.00,,,2017,2016-17,div1,Jefferson (MO),jeffersoncollege,loganandersen1odr,Logan Andersen
