date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,TC,PO,A,E,FPCT,DP,SBA,RCS,RCS_PCT,PB,CI,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Apr 22,home,Rock Valley,L,7-5,7,5,2.0,win,,,,,,,,,,,,,2017,2016-17,div3,Joliet,jolietjuniorcollege,nickevolarrx4,Nick Evola
Apr 23,home,Black Hawk-Moline,L,2-0,2,0,2.0,win,20170423_r4ab,1,0,1,0,6.0,3,2,1,1.50,1,5,2017,2016-17,div3,Joliet,jolietjuniorcollege,nickevolarrx4,Nick Evola
Apr 23,home,Black Hawk-Moline,L,4-1,4,1,3.0,win,,,,,,,,,,,,,2017,2016-17,div3,Joliet,jolietjuniorcollege,nickevolarrx4,Nick Evola
Apr 25,home,Oakton,W,3-1,3,1,2.0,win,,,,,,,,,,,,,2017,2016-17,div3,Joliet,jolietjuniorcollege,nickevolarrx4,Nick Evola
Apr 25,home,Oakton,W,5-2,5,2,3.0,win,20170425_e9f9,0,0,0,0,0.0,,,,0.00,,,2017,2016-17,div3,Joliet,jolietjuniorcollege,nickevolarrx4,Nick Evola
Apr 27,home,South Suburban,L,9-8,9,8,1.0,win,,,,,,,,,,,,,2017,2016-17,div3,Joliet,jolietjuniorcollege,nickevolarrx4,Nick Evola
Apr 28,home,North Central College JV,W,10-5,10,5,5.0,win,,,,,,,,,,,,,2017,2016-17,div3,Joliet,jolietjuniorcollege,nickevolarrx4,Nick Evola
May 6,home,Rock Valley,W,8-1,8,1,7.0,win,,,,,,,,,,,,,2017,2016-17,div3,Joliet,jolietjuniorcollege,nickevolarrx4,Nick Evola
May 6,home,Rock Valley,W,5-2,5,2,3.0,win,20170506_abie,1,1,0,0,9.0,6,2,2,2.00,2,10,2017,2016-17,div3,Joliet,jolietjuniorcollege,nickevolarrx4,Nick Evola
May 12,home,DuPage,L,7-3,7,3,4.0,win,,,,,,,,,,,,,2017,2016-17,div3,Joliet,jolietjuniorcollege,nickevolarrx4,Nick Evola
May 13,home,Waubonsee,W,6-4,6,4,2.0,win,20170513_z82t,1,1,0,0,7.2,8,4,2,2.35,2,6,2017,2016-17,div3,Joliet,jolietjuniorcollege,nickevolarrx4,Nick Evola
May 13,home,DuPage,L,11-3,11,3,8.0,win,,,,,,,,,,,,,2017,2016-17,div3,Joliet,jolietjuniorcollege,nickevolarrx4,Nick Evola
