date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,TC,PO,A,E,FPCT,DP,SBA,RCS,RCS_PCT,PB,CI,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Feb 28,away,Faulkner University,W,3-2,3,2,1.0,win,,,,,,,,,,,,,2017,2016-17,div1,Enterprise State,enterprisestatecommunitycollege,korancolemanogpf,Koran Coleman
Mar 2,away,Andrew,L,15-5,15,5,10.0,win,,,,,,,,,,,,,2017,2016-17,div1,Enterprise State,enterprisestatecommunitycollege,korancolemanogpf,Koran Coleman
Mar 9,away,Chattahoochee Valley,L,3-2,3,2,1.0,win,,,,,,,,,,,,,2017,2016-17,div1,Enterprise State,enterprisestatecommunitycollege,korancolemanogpf,Koran Coleman
Mar 9,away,Chattahoochee Valley,L,9-5,9,5,4.0,win,,,,,,,,,,,,,2017,2016-17,div1,Enterprise State,enterprisestatecommunitycollege,korancolemanogpf,Koran Coleman
Mar 11,home,Chattahoochee Valley,L,14-2,14,2,12.0,win,20170311_3sf0,0,0,0,0,0.0,,,,0.00,,,2017,2016-17,div1,Enterprise State,enterprisestatecommunitycollege,korancolemanogpf,Koran Coleman
Mar 11,home,Chattahoochee Valley,L,2-1,2,1,1.0,win,20170311_hm9p,0,0,0,0,0.0,,,,0.00,,,2017,2016-17,div1,Enterprise State,enterprisestatecommunitycollege,korancolemanogpf,Koran Coleman
Mar 16,away,Coastal Alabama - Monroeville,L,9-5,9,5,4.0,win,,,,,,,,,,,,,2017,2016-17,div1,Enterprise State,enterprisestatecommunitycollege,korancolemanogpf,Koran Coleman
Mar 16,away,Coastal Alabama - Monroeville,L,6-0,6,0,6.0,win,,,,,,,,,,,,,2017,2016-17,div1,Enterprise State,enterprisestatecommunitycollege,korancolemanogpf,Koran Coleman
Mar 18,home,Coastal Alabama - Monroeville,L,11-9,11,9,2.0,win,,,,,,,,,,,,,2017,2016-17,div1,Enterprise State,enterprisestatecommunitycollege,korancolemanogpf,Koran Coleman
Mar 18,home,Coastal Alabama - Monroeville,W,6-2,6,2,4.0,win,,,,,,,,,,,,,2017,2016-17,div1,Enterprise State,enterprisestatecommunitycollege,korancolemanogpf,Koran Coleman
Mar 23,home,Coastal Alabama - Bay Minette,L,5-4,5,4,1.0,win,,,,,,,,,,,,,2017,2016-17,div1,Enterprise State,enterprisestatecommunitycollege,korancolemanogpf,Koran Coleman
Mar 23,home,Coastal Alabama - Bay Minette,L,5-0,5,0,5.0,win,,,,,,,,,,,,,2017,2016-17,div1,Enterprise State,enterprisestatecommunitycollege,korancolemanogpf,Koran Coleman
Mar 24,away,Coastal Alabama - Bay Minette,L,10-7,10,7,3.0,win,,,,,,,,,,,,,2017,2016-17,div1,Enterprise State,enterprisestatecommunitycollege,korancolemanogpf,Koran Coleman
Mar 24,away,Coastal Alabama - Bay Minette,L,11-1,11,1,10.0,win,20170324_8art,0,0,0,0,0.0,,,,0.00,,,2017,2016-17,div1,Enterprise State,enterprisestatecommunitycollege,korancolemanogpf,Koran Coleman
Apr 7,home,Wallace-Selma,L,14-6,14,6,8.0,win,,,,,,,,,,,,,2017,2016-17,div1,Enterprise State,enterprisestatecommunitycollege,korancolemanogpf,Koran Coleman
Apr 7,home,Wallace-Selma,L,12-4,12,4,8.0,win,,,,,,,,,,,,,2017,2016-17,div1,Enterprise State,enterprisestatecommunitycollege,korancolemanogpf,Koran Coleman
Apr 8,away,Wallace-Selma,W,4-3,4,3,1.0,win,20170408_a9gf,0,0,0,0,0.0,,,,0.00,,,2017,2016-17,div1,Enterprise State,enterprisestatecommunitycollege,korancolemanogpf,Koran Coleman
Apr 8,away,Wallace-Selma,W,5-3,5,3,2.0,win,,,,,,,,,,,,,2017,2016-17,div1,Enterprise State,enterprisestatecommunitycollege,korancolemanogpf,Koran Coleman
Apr 13,home,Coastal Alabama - Brewton,W,4-3,4,3,1.0,win,,,,,,,,,,,,,2017,2016-17,div1,Enterprise State,enterprisestatecommunitycollege,korancolemanogpf,Koran Coleman
Apr 13,home,Coastal Alabama - Brewton,W,4-2,4,2,2.0,win,,,,,,,,,,,,,2017,2016-17,div1,Enterprise State,enterprisestatecommunitycollege,korancolemanogpf,Koran Coleman
Apr 15,away,Coastal Alabama - Brewton,L,5-4,5,4,1.0,win,,,,,,,,,,,,,2017,2016-17,div1,Enterprise State,enterprisestatecommunitycollege,korancolemanogpf,Koran Coleman
Apr 15,away,Coastal Alabama - Brewton,W,7-5,7,5,2.0,win,,,,,,,,,,,,,2017,2016-17,div1,Enterprise State,enterprisestatecommunitycollege,korancolemanogpf,Koran Coleman
Apr 20,away,Bishop State,L,9-6,9,6,3.0,win,,,,,,,,,,,,,2017,2016-17,div1,Enterprise State,enterprisestatecommunitycollege,korancolemanogpf,Koran Coleman
Apr 20,away,Bishop State,L,4-1,4,1,3.0,win,,,,,,,,,,,,,2017,2016-17,div1,Enterprise State,enterprisestatecommunitycollege,korancolemanogpf,Koran Coleman
Apr 22,home,Bishop State,W,10-3,10,3,7.0,win,,,,,,,,,,,,,2017,2016-17,div1,Enterprise State,enterprisestatecommunitycollege,korancolemanogpf,Koran Coleman
Apr 22,home,Bishop State,W,9-3,9,3,6.0,win,,,,,,,,,,,,,2017,2016-17,div1,Enterprise State,enterprisestatecommunitycollege,korancolemanogpf,Koran Coleman
Apr 25,home,Wallace State,L,5-4,5,4,1.0,win,,,,,,,,,,,,,2017,2016-17,div1,Enterprise State,enterprisestatecommunitycollege,korancolemanogpf,Koran Coleman
Apr 28,home,Lurleen B. Wallace,W,3-2,3,2,1.0,win,,,,,,,,,,,,,2017,2016-17,div1,Enterprise State,enterprisestatecommunitycollege,korancolemanogpf,Koran Coleman
Apr 28,home,Lurleen B. Wallace,L,10-7,10,7,3.0,win,,,,,,,,,,,,,2017,2016-17,div1,Enterprise State,enterprisestatecommunitycollege,korancolemanogpf,Koran Coleman
Apr 29,away,Lurleen B. Wallace,L,2-1,2,1,1.0,win,,,,,,,,,,,,,2017,2016-17,div1,Enterprise State,enterprisestatecommunitycollege,korancolemanogpf,Koran Coleman
Apr 29,away,Lurleen B. Wallace,L,7-6,7,6,1.0,win,,,,,,,,,,,,,2017,2016-17,div1,Enterprise State,enterprisestatecommunitycollege,korancolemanogpf,Koran Coleman
May 5,home,Wallace-Dothan,W,6-5,6,5,1.0,win,20170505_6twj,0,0,0,0,0.0,,,,0.00,,,2017,2016-17,div1,Enterprise State,enterprisestatecommunitycollege,korancolemanogpf,Koran Coleman
May 5,home,Wallace-Dothan,W,6-2,6,2,4.0,win,,,,,,,,,,,,,2017,2016-17,div1,Enterprise State,enterprisestatecommunitycollege,korancolemanogpf,Koran Coleman
May 6,away,Wallace-Dothan,L,10-4,10,4,6.0,win,,,,,,,,,,,,,2017,2016-17,div1,Enterprise State,enterprisestatecommunitycollege,korancolemanogpf,Koran Coleman
May 6,away,Wallace-Dothan,L,6-0,6,0,6.0,win,,,,,,,,,,,,,2017,2016-17,div1,Enterprise State,enterprisestatecommunitycollege,korancolemanogpf,Koran Coleman
