date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,TC,PO,A,E,FPCT,DP,SBA,RCS,RCS_PCT,PB,CI,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Feb 22,home,Treasure Valley,W,6-0,6,0,6.0,win,20200222_g1rb,0,0,0,0,0.0,,,,0.00,,,2020,2019-20,div1,Salt Lake,saltlakecommunitycollege,travisjohnson5jo2,Travis Johnson
Feb 27,home,Colorado Northwestern,W,9-2,9,2,7.0,win,,,,,,,,,,,,,2020,2019-20,div1,Salt Lake,saltlakecommunitycollege,travisjohnson5jo2,Travis Johnson
Feb 28,home,Colorado Northwestern,W,5-4,5,4,1.0,win,,,,,,,,,,,,,2020,2019-20,div1,Salt Lake,saltlakecommunitycollege,travisjohnson5jo2,Travis Johnson
Feb 28,home,Colorado Northwestern,W,4-0,4,0,4.0,win,,,,,,,,,,,,,2020,2019-20,div1,Salt Lake,saltlakecommunitycollege,travisjohnson5jo2,Travis Johnson
Feb 29,home,Colorado Northwestern,W,5-4,5,4,1.0,win,,,,,,,,,,,,,2020,2019-20,div1,Salt Lake,saltlakecommunitycollege,travisjohnson5jo2,Travis Johnson
Mar 5,away,Southern Idaho,W,3-2,3,2,1.0,win,,,,,,,,,,,,,2020,2019-20,div1,Salt Lake,saltlakecommunitycollege,travisjohnson5jo2,Travis Johnson
Mar 6,away,Southern Idaho,W,2-1,2,1,1.0,win,,,,,,,,,,,,,2020,2019-20,div1,Salt Lake,saltlakecommunitycollege,travisjohnson5jo2,Travis Johnson
Mar 6,away,Southern Idaho,L,5-4,5,4,1.0,win,,,,,,,,,,,,,2020,2019-20,div1,Salt Lake,saltlakecommunitycollege,travisjohnson5jo2,Travis Johnson
Mar 7,away,Southern Idaho,W,8-2,8,2,6.0,win,,,,,,,,,,,,,2020,2019-20,div1,Salt Lake,saltlakecommunitycollege,travisjohnson5jo2,Travis Johnson
Mar 12,home,Utah State Eastern,,,,,6.0,win,,,,,,,,,,,,,2020,2019-20,div1,Salt Lake,saltlakecommunitycollege,travisjohnson5jo2,Travis Johnson
Mar 13,home,Utah State Eastern,,,,,6.0,win,,,,,,,,,,,,,2020,2019-20,div1,Salt Lake,saltlakecommunitycollege,travisjohnson5jo2,Travis Johnson
Mar 13,home,Utah State Eastern,,,,,6.0,win,,,,,,,,,,,,,2020,2019-20,div1,Salt Lake,saltlakecommunitycollege,travisjohnson5jo2,Travis Johnson
Mar 14,home,Utah State Eastern,,,,,6.0,win,,,,,,,,,,,,,2020,2019-20,div1,Salt Lake,saltlakecommunitycollege,travisjohnson5jo2,Travis Johnson
Mar 26,away,Southern Nevada,,,,,6.0,win,,,,,,,,,,,,,2020,2019-20,div1,Salt Lake,saltlakecommunitycollege,travisjohnson5jo2,Travis Johnson
Mar 27,away,Southern Nevada,,,,,6.0,win,,,,,,,,,,,,,2020,2019-20,div1,Salt Lake,saltlakecommunitycollege,travisjohnson5jo2,Travis Johnson
Mar 27,away,Southern Nevada,,,,,6.0,win,,,,,,,,,,,,,2020,2019-20,div1,Salt Lake,saltlakecommunitycollege,travisjohnson5jo2,Travis Johnson
Mar 28,away,Southern Nevada,,,,,6.0,win,,,,,,,,,,,,,2020,2019-20,div1,Salt Lake,saltlakecommunitycollege,travisjohnson5jo2,Travis Johnson
Apr 9,home,Southern Idaho,,,,,6.0,win,,,,,,,,,,,,,2020,2019-20,div1,Salt Lake,saltlakecommunitycollege,travisjohnson5jo2,Travis Johnson
Apr 10,home,Southern Idaho,,,,,6.0,win,,,,,,,,,,,,,2020,2019-20,div1,Salt Lake,saltlakecommunitycollege,travisjohnson5jo2,Travis Johnson
Apr 10,home,Southern Idaho,,,,,6.0,win,,,,,,,,,,,,,2020,2019-20,div1,Salt Lake,saltlakecommunitycollege,travisjohnson5jo2,Travis Johnson
Apr 11,home,Southern Idaho,,,,,6.0,win,,,,,,,,,,,,,2020,2019-20,div1,Salt Lake,saltlakecommunitycollege,travisjohnson5jo2,Travis Johnson
Apr 16,away,Utah State Eastern,,,,,6.0,win,,,,,,,,,,,,,2020,2019-20,div1,Salt Lake,saltlakecommunitycollege,travisjohnson5jo2,Travis Johnson
Apr 17,away,Utah State Eastern,,,,,6.0,win,,,,,,,,,,,,,2020,2019-20,div1,Salt Lake,saltlakecommunitycollege,travisjohnson5jo2,Travis Johnson
Apr 17,away,Utah State Eastern,,,,,6.0,win,,,,,,,,,,,,,2020,2019-20,div1,Salt Lake,saltlakecommunitycollege,travisjohnson5jo2,Travis Johnson
Apr 18,away,Utah State Eastern,,,,,6.0,win,,,,,,,,,,,,,2020,2019-20,div1,Salt Lake,saltlakecommunitycollege,travisjohnson5jo2,Travis Johnson
Apr 30,home,Southern Nevada,,,,,6.0,win,,,,,,,,,,,,,2020,2019-20,div1,Salt Lake,saltlakecommunitycollege,travisjohnson5jo2,Travis Johnson
May 1,home,Southern Nevada,,,,,6.0,win,,,,,,,,,,,,,2020,2019-20,div1,Salt Lake,saltlakecommunitycollege,travisjohnson5jo2,Travis Johnson
May 1,home,Southern Nevada,,,,,6.0,win,,,,,,,,,,,,,2020,2019-20,div1,Salt Lake,saltlakecommunitycollege,travisjohnson5jo2,Travis Johnson
May 2,home,Southern Nevada,,,,,6.0,win,,,,,,,,,,,,,2020,2019-20,div1,Salt Lake,saltlakecommunitycollege,travisjohnson5jo2,Travis Johnson
