date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,TC,PO,A,E,FPCT,DP,SBA,RCS,RCS_PCT,PB,CI,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Apr 19,home,Corning,W,7-6,7,6,1.0,win,,,,,,,,,,,,,2014,2013-14,div3,Jefferson (NY),jeffersoncommunitycollege,bryantwentworthz56u,Bryant Wentworth
Apr 19,home,Corning,W,4-2,4,2,2.0,win,20140419_x6h9,0,0,0,0,0.0,,,,0.00,,,2014,2013-14,div3,Jefferson (NY),jeffersoncommunitycollege,bryantwentworthz56u,Bryant Wentworth
Apr 22,home,Clinton (NY),,,,,2.0,win,,,,,,,,,,,,,2014,2013-14,div3,Jefferson (NY),jeffersoncommunitycollege,bryantwentworthz56u,Bryant Wentworth
Apr 22,home,Clinton (NY),,,,,2.0,win,,,,,,,,,,,,,2014,2013-14,div3,Jefferson (NY),jeffersoncommunitycollege,bryantwentworthz56u,Bryant Wentworth
Apr 24,home,Clinton (NY),W,12-2,12,2,10.0,win,,,,,,,,,,,,,2014,2013-14,div3,Jefferson (NY),jeffersoncommunitycollege,bryantwentworthz56u,Bryant Wentworth
Apr 24,home,Clinton (NY),W,12-2,12,2,10.0,win,,,,,,,,,,,,,2014,2013-14,div3,Jefferson (NY),jeffersoncommunitycollege,bryantwentworthz56u,Bryant Wentworth
Apr 29,home,Schenectady County,W,6-3,6,3,3.0,win,,,,,,,,,,,,,2014,2013-14,div3,Jefferson (NY),jeffersoncommunitycollege,bryantwentworthz56u,Bryant Wentworth
Apr 29,home,Schenectady County,L,4-3,4,3,1.0,win,,,,,,,,,,,,,2014,2013-14,div3,Jefferson (NY),jeffersoncommunitycollege,bryantwentworthz56u,Bryant Wentworth
May 1,home,Schenectady County,,,,,1.0,win,,,,,,,,,,,,,2014,2013-14,div3,Jefferson (NY),jeffersoncommunitycollege,bryantwentworthz56u,Bryant Wentworth
May 1,home,Schenectady County,,,,,1.0,win,,,,,,,,,,,,,2014,2013-14,div3,Jefferson (NY),jeffersoncommunitycollege,bryantwentworthz56u,Bryant Wentworth
May 2,home,SUNY Adirondack,,,,,1.0,win,,,,,,,,,,,,,2014,2013-14,div3,Jefferson (NY),jeffersoncommunitycollege,bryantwentworthz56u,Bryant Wentworth
May 2,home,SUNY Adirondack,,,,,1.0,win,,,,,,,,,,,,,2014,2013-14,div3,Jefferson (NY),jeffersoncommunitycollege,bryantwentworthz56u,Bryant Wentworth
May 3,home,Mohawk Valley,L,9-2,9,2,7.0,win,,,,,,,,,,,,,2014,2013-14,div3,Jefferson (NY),jeffersoncommunitycollege,bryantwentworthz56u,Bryant Wentworth
May 3,home,Mohawk Valley,L,14-11,14,11,3.0,win,,,,,,,,,,,,,2014,2013-14,div3,Jefferson (NY),jeffersoncommunitycollege,bryantwentworthz56u,Bryant Wentworth
May 7,home,Herkimer,L,13-4,13,4,9.0,win,,,,,,,,,,,,,2014,2013-14,div3,Jefferson (NY),jeffersoncommunitycollege,bryantwentworthz56u,Bryant Wentworth
May 7,home,Herkimer,W,8-2,8,2,6.0,win,,,,,,,,,,,,,2014,2013-14,div3,Jefferson (NY),jeffersoncommunitycollege,bryantwentworthz56u,Bryant Wentworth
May 8,home,Hudson Valley,L,4-1,4,1,3.0,win,,,,,,,,,,,,,2014,2013-14,div3,Jefferson (NY),jeffersoncommunitycollege,bryantwentworthz56u,Bryant Wentworth
May 8,home,Hudson Valley,W,8-5,8,5,3.0,win,,,,,,,,,,,,,2014,2013-14,div3,Jefferson (NY),jeffersoncommunitycollege,bryantwentworthz56u,Bryant Wentworth
