date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,TC,PO,A,E,FPCT,DP,SBA,RCS,RCS_PCT,PB,CI,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Apr 4,home,Kirkwood,,,,,13.0,win,,,,,,,,,,,,,2018,2017-18,div1,Marshalltown,marshalltowncommunitycollege,pjmaldonadorodriguezc2wp,PJ Maldonado Rodriguez
Apr 4,home,Kirkwood,,,,,13.0,win,,,,,,,,,,,,,2018,2017-18,div1,Marshalltown,marshalltowncommunitycollege,pjmaldonadorodriguezc2wp,PJ Maldonado Rodriguez
Apr 5,home,Iowa Western,L,15-2,15,2,13.0,win,,,,,,,,,,,,,2018,2017-18,div1,Marshalltown,marshalltowncommunitycollege,pjmaldonadorodriguezc2wp,PJ Maldonado Rodriguez
Apr 5,home,Iowa Western,L,10-0,10,0,10.0,win,,,,,,,,,,,,,2018,2017-18,div1,Marshalltown,marshalltowncommunitycollege,pjmaldonadorodriguezc2wp,PJ Maldonado Rodriguez
Apr 11,home,Iowa Western,L,16-1,16,1,15.0,win,,,,,,,,,,,,,2018,2017-18,div1,Marshalltown,marshalltowncommunitycollege,pjmaldonadorodriguezc2wp,PJ Maldonado Rodriguez
Apr 11,home,Iowa Western,L,14-6,14,6,8.0,win,20180411_rpw3,1,0,0,0,0.2,2,5,5,67.50,6,0,2018,2017-18,div1,Marshalltown,marshalltowncommunitycollege,pjmaldonadorodriguezc2wp,PJ Maldonado Rodriguez
Apr 12,home,Indian Hills,W,4-2,4,2,2.0,win,,,,,,,,,,,,,2018,2017-18,div1,Marshalltown,marshalltowncommunitycollege,pjmaldonadorodriguezc2wp,PJ Maldonado Rodriguez
Apr 12,home,Indian Hills,L,6-3,6,3,3.0,win,,,,,,,,,,,,,2018,2017-18,div1,Marshalltown,marshalltowncommunitycollege,pjmaldonadorodriguezc2wp,PJ Maldonado Rodriguez
Apr 13,home,Indian Hills,L,10-5,10,5,5.0,win,20180413_gwsl,0,0,0,0,1.0,1,,,0.00,,1,2018,2017-18,div1,Marshalltown,marshalltowncommunitycollege,pjmaldonadorodriguezc2wp,PJ Maldonado Rodriguez
Apr 13,home,Indian Hills,L,14-4,14,4,10.0,win,20180413_u1y9,0,0,0,0,0.0,,,,0.00,2,,2018,2017-18,div1,Marshalltown,marshalltowncommunitycollege,pjmaldonadorodriguezc2wp,PJ Maldonado Rodriguez
Apr 20,home,North Iowa Area,L,17-9,17,9,8.0,win,20180420_wzi5,1,0,0,0,3.0,3,8,8,24.00,5,4,2018,2017-18,div1,Marshalltown,marshalltowncommunitycollege,pjmaldonadorodriguezc2wp,PJ Maldonado Rodriguez
Apr 21,home,Southwestern,W,10-4,10,4,6.0,win,,,,,,,,,,,,,2018,2017-18,div1,Marshalltown,marshalltowncommunitycollege,pjmaldonadorodriguezc2wp,PJ Maldonado Rodriguez
Apr 21,home,Southwestern,L,16-3,16,3,13.0,win,,,,,,,,,,,,,2018,2017-18,div1,Marshalltown,marshalltowncommunitycollege,pjmaldonadorodriguezc2wp,PJ Maldonado Rodriguez
Apr 22,home,Southwestern,W,10-4,10,4,6.0,win,,,,,,,,,,,,,2018,2017-18,div1,Marshalltown,marshalltowncommunitycollege,pjmaldonadorodriguezc2wp,PJ Maldonado Rodriguez
Apr 22,home,Southwestern,W,13-4,13,4,9.0,win,,,,,,,,,,,,,2018,2017-18,div1,Marshalltown,marshalltowncommunitycollege,pjmaldonadorodriguezc2wp,PJ Maldonado Rodriguez
Apr 24,home,North Iowa Area,L,11-0,11,0,11.0,win,,,,,,,,,,,,,2018,2017-18,div1,Marshalltown,marshalltowncommunitycollege,pjmaldonadorodriguezc2wp,PJ Maldonado Rodriguez
Apr 25,home,Southwestern,L,13-3,13,3,10.0,win,,,,,,,,,,,,,2018,2017-18,div1,Marshalltown,marshalltowncommunitycollege,pjmaldonadorodriguezc2wp,PJ Maldonado Rodriguez
Apr 25,home,Southwestern,W,8-7,8,7,1.0,win,,,,,,,,,,,,,2018,2017-18,div1,Marshalltown,marshalltowncommunitycollege,pjmaldonadorodriguezc2wp,PJ Maldonado Rodriguez
Apr 28,home,Iowa Western,L,15-0,15,0,15.0,win,20180428_qni2,1,0,1,0,2.0,2,6,6,27.00,4,1,2018,2017-18,div1,Marshalltown,marshalltowncommunitycollege,pjmaldonadorodriguezc2wp,PJ Maldonado Rodriguez
Apr 28,home,Iowa Western,L,6-0,6,0,6.0,win,,,,,,,,,,,,,2018,2017-18,div1,Marshalltown,marshalltowncommunitycollege,pjmaldonadorodriguezc2wp,PJ Maldonado Rodriguez
Apr 29,home,Iowa Western,L,11-1,11,1,10.0,win,,,,,,,,,,,,,2018,2017-18,div1,Marshalltown,marshalltowncommunitycollege,pjmaldonadorodriguezc2wp,PJ Maldonado Rodriguez
Apr 29,home,Iowa Western,L,11-0,11,0,11.0,win,,,,,,,,,,,,,2018,2017-18,div1,Marshalltown,marshalltowncommunitycollege,pjmaldonadorodriguezc2wp,PJ Maldonado Rodriguez
May 5,home,Indian Hills,L,19-8,19,8,11.0,win,,,,,,,,,,,,,2018,2017-18,div1,Marshalltown,marshalltowncommunitycollege,pjmaldonadorodriguezc2wp,PJ Maldonado Rodriguez
May 5,home,Indian Hills,L,18-1,18,1,17.0,win,,,,,,,,,,,,,2018,2017-18,div1,Marshalltown,marshalltowncommunitycollege,pjmaldonadorodriguezc2wp,PJ Maldonado Rodriguez
May 6,home,Indian Hills,L,5-4,5,4,1.0,win,20180506_yqwf,0,0,0,0,2.0,1,,,0.00,5,1,2018,2017-18,div1,Marshalltown,marshalltowncommunitycollege,pjmaldonadorodriguezc2wp,PJ Maldonado Rodriguez
May 6,home,Indian Hills,L,5-0,5,0,5.0,win,,,,,,,,,,,,,2018,2017-18,div1,Marshalltown,marshalltowncommunitycollege,pjmaldonadorodriguezc2wp,PJ Maldonado Rodriguez
May 11,home,Indian Hills,W,10-5,10,5,5.0,win,,,,,,,,,,,,,2018,2017-18,div1,Marshalltown,marshalltowncommunitycollege,pjmaldonadorodriguezc2wp,PJ Maldonado Rodriguez
May 12,home,Iowa Western,L,13-1,13,1,12.0,win,,,,,,,,,,,,,2018,2017-18,div1,Marshalltown,marshalltowncommunitycollege,pjmaldonadorodriguezc2wp,PJ Maldonado Rodriguez
May 12,home,Indian Hills,L,9-4,9,4,5.0,win,,,,,,,,,,,,,2018,2017-18,div1,Marshalltown,marshalltowncommunitycollege,pjmaldonadorodriguezc2wp,PJ Maldonado Rodriguez
