date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,TC,PO,A,E,FPCT,DP,SBA,RCS,RCS_PCT,PB,CI,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Apr 20,home,Jackson,L,5-4,5,4,1.0,win,,,,,,,,,,,,,2013,2012-13,div2,Glen Oaks,glenoakscommunitycollege,daltontinsleyluac,dalton tinsley
Apr 20,home,Jackson,W,3-1,3,1,2.0,win,,,,,,,,,,,,,2013,2012-13,div2,Glen Oaks,glenoakscommunitycollege,daltontinsleyluac,dalton tinsley
Apr 21,home,Macomb,L,5-4,5,4,1.0,win,20130421_e2mk,0,0,0,0,0.0,,,,0.00,,,2013,2012-13,div2,Glen Oaks,glenoakscommunitycollege,daltontinsleyluac,dalton tinsley
Apr 21,home,Macomb,L,8-7,8,7,1.0,win,20130421_z1pk,0,0,0,0,0.0,,,,0.00,,,2013,2012-13,div2,Glen Oaks,glenoakscommunitycollege,daltontinsleyluac,dalton tinsley
Apr 22,home,Grand Rapids,L,2-0,2,0,2.0,win,20130422_l7py,0,0,0,0,0.0,,,,0.00,,,2013,2012-13,div2,Glen Oaks,glenoakscommunitycollege,daltontinsleyluac,dalton tinsley
Apr 22,home,Grand Rapids,L,8-3,8,3,5.0,win,20130422_gvz1,0,0,0,0,0.0,,,,0.00,,,2013,2012-13,div2,Glen Oaks,glenoakscommunitycollege,daltontinsleyluac,dalton tinsley
Apr 23,home,Lake Michigan,L,9-4,9,4,5.0,win,20130423_xftv,0,0,0,0,0.0,,,,0.00,,,2013,2012-13,div2,Glen Oaks,glenoakscommunitycollege,daltontinsleyluac,dalton tinsley
Apr 23,home,Lake Michigan,L,15-13,15,13,2.0,win,,,,,,,,,,,,,2013,2012-13,div2,Glen Oaks,glenoakscommunitycollege,daltontinsleyluac,dalton tinsley
Apr 27,home,Henry Ford,L,14-2,14,2,12.0,win,20130427_e4wm,0,0,0,0,0.0,,,,0.00,,,2013,2012-13,div2,Glen Oaks,glenoakscommunitycollege,daltontinsleyluac,dalton tinsley
Apr 27,home,Henry Ford,W,7-6,7,6,1.0,win,20130427_tr2u,0,0,0,0,0.0,,,,0.00,,,2013,2012-13,div2,Glen Oaks,glenoakscommunitycollege,daltontinsleyluac,dalton tinsley
Apr 30,home,Kalamazoo Valley,W,15-14,15,14,1.0,win,20130430_a8up,0,0,0,0,0.0,,,,0.00,,,2013,2012-13,div2,Glen Oaks,glenoakscommunitycollege,daltontinsleyluac,dalton tinsley
Apr 30,home,Kalamazoo Valley,W,8-7,8,7,1.0,win,20130430_4hzt,0,0,0,0,0.0,,,,0.00,,,2013,2012-13,div2,Glen Oaks,glenoakscommunitycollege,daltontinsleyluac,dalton tinsley
May 2,home,Kellogg,L,9-2,9,2,7.0,win,20130502_stwc,0,0,0,0,0.0,,,,0.00,,,2013,2012-13,div2,Glen Oaks,glenoakscommunitycollege,daltontinsleyluac,dalton tinsley
May 2,home,Kellogg,L,8-7,8,7,1.0,win,20130502_q067,0,0,0,0,0.0,,,,0.00,,,2013,2012-13,div2,Glen Oaks,glenoakscommunitycollege,daltontinsleyluac,dalton tinsley
