date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,TC,PO,A,E,FPCT,DP,SBA,RCS,RCS_PCT,PB,CI,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Mar 7,home,Temple,W,10-1,10,1,9.0,win,,,,,,,,,,,,,2020,2019-20,div1,Hill,hillcollege,calebputnamx989,Caleb Putnam
Mar 11,home,Cisco,W,23-5,23,5,18.0,win,,,,,,,,,,,,,2020,2019-20,div1,Hill,hillcollege,calebputnamx989,Caleb Putnam
Mar 11,home,Cisco,L,8-4,8,4,4.0,win,20200311_r0wo,0,0,0,0,6.0,3,1,1,1.50,4,6,2020,2019-20,div1,Hill,hillcollege,calebputnamx989,Caleb Putnam
Mar 14,home,Cisco,,,,,4.0,win,,,,,,,,,,,,,2020,2019-20,div1,Hill,hillcollege,calebputnamx989,Caleb Putnam
Mar 14,home,Cisco,,,,,4.0,win,,,,,,,,,,,,,2020,2019-20,div1,Hill,hillcollege,calebputnamx989,Caleb Putnam
Mar 16,home,Navarro,,,,,4.0,win,,,,,,,,,,,,,2020,2019-20,div1,Hill,hillcollege,calebputnamx989,Caleb Putnam
Mar 18,home,Grayson,,,,,4.0,win,,,,,,,,,,,,,2020,2019-20,div1,Hill,hillcollege,calebputnamx989,Caleb Putnam
Mar 18,home,Grayson,,,,,4.0,win,,,,,,,,,,,,,2020,2019-20,div1,Hill,hillcollege,calebputnamx989,Caleb Putnam
Mar 21,home,Grayson,,,,,4.0,win,,,,,,,,,,,,,2020,2019-20,div1,Hill,hillcollege,calebputnamx989,Caleb Putnam
Mar 21,home,Grayson,,,,,4.0,win,,,,,,,,,,,,,2020,2019-20,div1,Hill,hillcollege,calebputnamx989,Caleb Putnam
Mar 23,home,Southwestern Assemblies of God University,,,,,4.0,win,,,,,,,,,,,,,2020,2019-20,div1,Hill,hillcollege,calebputnamx989,Caleb Putnam
Mar 25,home,Ranger,,,,,4.0,win,,,,,,,,,,,,,2020,2019-20,div1,Hill,hillcollege,calebputnamx989,Caleb Putnam
Mar 25,home,Ranger,,,,,4.0,win,,,,,,,,,,,,,2020,2019-20,div1,Hill,hillcollege,calebputnamx989,Caleb Putnam
Mar 28,home,Ranger,,,,,4.0,win,,,,,,,,,,,,,2020,2019-20,div1,Hill,hillcollege,calebputnamx989,Caleb Putnam
Mar 28,home,Ranger,,,,,4.0,win,,,,,,,,,,,,,2020,2019-20,div1,Hill,hillcollege,calebputnamx989,Caleb Putnam
Mar 30,home,Navarro,,,,,4.0,win,,,,,,,,,,,,,2020,2019-20,div1,Hill,hillcollege,calebputnamx989,Caleb Putnam
Mar 31,home,Howard Payne University,,,,,4.0,win,,,,,,,,,,,,,2020,2019-20,div1,Hill,hillcollege,calebputnamx989,Caleb Putnam
Mar 31,home,Howard Payne University,,,,,4.0,win,,,,,,,,,,,,,2020,2019-20,div1,Hill,hillcollege,calebputnamx989,Caleb Putnam
Apr 8,home,McLennan,,,,,4.0,win,,,,,,,,,,,,,2020,2019-20,div1,Hill,hillcollege,calebputnamx989,Caleb Putnam
Apr 8,home,McLennan,,,,,4.0,win,,,,,,,,,,,,,2020,2019-20,div1,Hill,hillcollege,calebputnamx989,Caleb Putnam
Apr 10,home,McLennan,,,,,4.0,win,,,,,,,,,,,,,2020,2019-20,div1,Hill,hillcollege,calebputnamx989,Caleb Putnam
Apr 10,home,McLennan,,,,,4.0,win,,,,,,,,,,,,,2020,2019-20,div1,Hill,hillcollege,calebputnamx989,Caleb Putnam
Apr 15,home,Weatherford,,,,,4.0,win,,,,,,,,,,,,,2020,2019-20,div1,Hill,hillcollege,calebputnamx989,Caleb Putnam
Apr 15,home,Weatherford,,,,,4.0,win,,,,,,,,,,,,,2020,2019-20,div1,Hill,hillcollege,calebputnamx989,Caleb Putnam
Apr 18,home,Weatherford,,,,,4.0,win,,,,,,,,,,,,,2020,2019-20,div1,Hill,hillcollege,calebputnamx989,Caleb Putnam
Apr 18,home,Weatherford,,,,,4.0,win,,,,,,,,,,,,,2020,2019-20,div1,Hill,hillcollege,calebputnamx989,Caleb Putnam
Apr 22,home,Vernon,,,,,4.0,win,,,,,,,,,,,,,2020,2019-20,div1,Hill,hillcollege,calebputnamx989,Caleb Putnam
Apr 22,home,Vernon,,,,,4.0,win,,,,,,,,,,,,,2020,2019-20,div1,Hill,hillcollege,calebputnamx989,Caleb Putnam
Apr 25,home,Vernon,,,,,4.0,win,,,,,,,,,,,,,2020,2019-20,div1,Hill,hillcollege,calebputnamx989,Caleb Putnam
Apr 25,home,Vernon,,,,,4.0,win,,,,,,,,,,,,,2020,2019-20,div1,Hill,hillcollege,calebputnamx989,Caleb Putnam
Apr 29,home,North Central Texas,,,,,4.0,win,,,,,,,,,,,,,2020,2019-20,div1,Hill,hillcollege,calebputnamx989,Caleb Putnam
Apr 29,home,North Central Texas,,,,,4.0,win,,,,,,,,,,,,,2020,2019-20,div1,Hill,hillcollege,calebputnamx989,Caleb Putnam
May 2,home,North Central Texas,,,,,4.0,win,,,,,,,,,,,,,2020,2019-20,div1,Hill,hillcollege,calebputnamx989,Caleb Putnam
May 2,home,North Central Texas,,,,,4.0,win,,,,,,,,,,,,,2020,2019-20,div1,Hill,hillcollege,calebputnamx989,Caleb Putnam
