date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,TC,PO,A,E,FPCT,DP,SBA,RCS,RCS_PCT,PB,CI,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Feb 21,home,Shelton State,L,4-0,4,0,4.0,win,20150221_k97e,0,0,0,0,0.0,,,,0.00,,,2015,2014-15,div1,Wallace-Dothan,wallacecommunitycollegedothan,austinwhitlockoyxm,Austin Whitlock
Feb 21,home,Gulf Coast State,L,4-2,4,2,2.0,win,20150221_vl3b,0,0,0,0,1.0,,,,0.00,,,2015,2014-15,div1,Wallace-Dothan,wallacecommunitycollegedothan,austinwhitlockoyxm,Austin Whitlock
Feb 27,home,Lurleen B. Wallace,L,4-3,4,3,1.0,win,20150227_2f5v,0,0,0,0,0.0,,,,0.00,,,2015,2014-15,div1,Wallace-Dothan,wallacecommunitycollegedothan,austinwhitlockoyxm,Austin Whitlock
Feb 27,home,Central Alabama,L,3-2,3,2,1.0,win,20150227_k1c0,0,0,1,0,4.0,5,3,3,6.75,3,3,2015,2014-15,div1,Wallace-Dothan,wallacecommunitycollegedothan,austinwhitlockoyxm,Austin Whitlock
Mar 2,home,Wabash Valley,L,4-1,4,1,3.0,win,20150302_3okw,0,0,0,0,0.0,,,,0.00,,,2015,2014-15,div1,Wallace-Dothan,wallacecommunitycollegedothan,austinwhitlockoyxm,Austin Whitlock
Mar 4,home,Coastal Alabama - Monroeville,W,10-2,10,2,8.0,win,20150304_2hhu,0,0,0,0,0.0,,,,0.00,,,2015,2014-15,div1,Wallace-Dothan,wallacecommunitycollegedothan,austinwhitlockoyxm,Austin Whitlock
Mar 4,home,Coastal Alabama - Monroeville,W,4-3,4,3,1.0,win,20150304_cwt9,0,0,0,0,0.0,,,,0.00,,,2015,2014-15,div1,Wallace-Dothan,wallacecommunitycollegedothan,austinwhitlockoyxm,Austin Whitlock
Mar 7,home,Coastal Alabama - Monroeville,L,10-2,10,2,8.0,win,20150307_m8uv,0,0,0,0,0.0,,,,0.00,,,2015,2014-15,div1,Wallace-Dothan,wallacecommunitycollegedothan,austinwhitlockoyxm,Austin Whitlock
Mar 7,home,Coastal Alabama - Monroeville,W,4-1,4,1,3.0,win,20150307_rvzd,0,0,0,0,0.0,,,,0.00,,,2015,2014-15,div1,Wallace-Dothan,wallacecommunitycollegedothan,austinwhitlockoyxm,Austin Whitlock
Mar 9,home,Chipola,L,9-3,9,3,6.0,win,20150309_hyem,0,0,0,0,1.0,1,,,0.00,,,2015,2014-15,div1,Wallace-Dothan,wallacecommunitycollegedothan,austinwhitlockoyxm,Austin Whitlock
Mar 14,home,Chattahoochee Valley,L,11-3,11,3,8.0,win,20150314_8px7,0,0,0,0,0.0,,,,0.00,,,2015,2014-15,div1,Wallace-Dothan,wallacecommunitycollegedothan,austinwhitlockoyxm,Austin Whitlock
Mar 14,home,Chattahoochee Valley,L,3-0,3,0,3.0,win,20150314_w7jy,0,0,0,0,0.0,,,,0.00,,,2015,2014-15,div1,Wallace-Dothan,wallacecommunitycollegedothan,austinwhitlockoyxm,Austin Whitlock
Mar 15,home,Chattahoochee Valley,L,13-4,13,4,9.0,win,20150315_wi2u,0,0,0,0,0.0,,,,0.00,,,2015,2014-15,div1,Wallace-Dothan,wallacecommunitycollegedothan,austinwhitlockoyxm,Austin Whitlock
Mar 15,home,Chattahoochee Valley,L,3-1,3,1,2.0,win,20150315_tjsy,0,0,0,0,0.0,,,,0.00,,,2015,2014-15,div1,Wallace-Dothan,wallacecommunitycollegedothan,austinwhitlockoyxm,Austin Whitlock
Mar 16,home,Faulkner JV,W,8-6,8,6,2.0,win,20150316_bzh5,0,1,0,0,4.0,2,,,0.00,,2,2015,2014-15,div1,Wallace-Dothan,wallacecommunitycollegedothan,austinwhitlockoyxm,Austin Whitlock
Mar 19,home,Bishop State,W,10-0,10,0,10.0,win,20150319_qydf,0,0,0,0,0.0,,,,0.00,,,2015,2014-15,div1,Wallace-Dothan,wallacecommunitycollegedothan,austinwhitlockoyxm,Austin Whitlock
Mar 19,home,Bishop State,W,12-4,12,4,8.0,win,20150319_z4pa,0,0,0,0,0.0,,,,0.00,,,2015,2014-15,div1,Wallace-Dothan,wallacecommunitycollegedothan,austinwhitlockoyxm,Austin Whitlock
Mar 20,home,Bishop State,W,8-0,8,0,8.0,win,20150320_0maz,0,0,0,0,0.0,,,,0.00,,,2015,2014-15,div1,Wallace-Dothan,wallacecommunitycollegedothan,austinwhitlockoyxm,Austin Whitlock
Mar 20,home,Bishop State,W,11-0,11,0,11.0,win,20150320_yj2v,0,0,0,0,0.0,,,,0.00,,,2015,2014-15,div1,Wallace-Dothan,wallacecommunitycollegedothan,austinwhitlockoyxm,Austin Whitlock
Mar 30,home,Central Alabama,W,3-1,3,1,2.0,win,20150330_nyr2,0,0,0,0,1.0,1,,,0.00,,,2015,2014-15,div1,Wallace-Dothan,wallacecommunitycollegedothan,austinwhitlockoyxm,Austin Whitlock
Apr 2,home,Lurleen B. Wallace,L,5-0,5,0,5.0,win,20150402_w506,0,0,0,0,0.0,,,,0.00,,,2015,2014-15,div1,Wallace-Dothan,wallacecommunitycollegedothan,austinwhitlockoyxm,Austin Whitlock
Apr 2,home,Lurleen B. Wallace,W,12-8,12,8,4.0,win,20150402_tad4,0,0,0,0,0.0,,,,0.00,,,2015,2014-15,div1,Wallace-Dothan,wallacecommunitycollegedothan,austinwhitlockoyxm,Austin Whitlock
Apr 4,home,Lurleen B. Wallace,W,4-3,4,3,1.0,win,20150404_bqnj,0,0,0,0,0.0,,,,0.00,,,2015,2014-15,div1,Wallace-Dothan,wallacecommunitycollegedothan,austinwhitlockoyxm,Austin Whitlock
Apr 4,home,Lurleen B. Wallace,W,9-4,9,4,5.0,win,20150404_04cj,0,0,0,0,0.0,,,,0.00,,,2015,2014-15,div1,Wallace-Dothan,wallacecommunitycollegedothan,austinwhitlockoyxm,Austin Whitlock
Apr 6,home,Faulkner JV,W,8-7,8,7,1.0,win,20150406_e3td,0,0,0,1,1.0,,,,0.00,,,2015,2014-15,div1,Wallace-Dothan,wallacecommunitycollegedothan,austinwhitlockoyxm,Austin Whitlock
Apr 9,home,Coastal Alabama - Brewton,W,3-0,3,0,3.0,win,20150409_ajyf,0,0,0,0,0.0,,,,0.00,,,2015,2014-15,div1,Wallace-Dothan,wallacecommunitycollegedothan,austinwhitlockoyxm,Austin Whitlock
Apr 9,home,Coastal Alabama - Brewton,W,4-3,4,3,1.0,win,20150409_79cu,0,0,0,0,0.0,,,,0.00,,,2015,2014-15,div1,Wallace-Dothan,wallacecommunitycollegedothan,austinwhitlockoyxm,Austin Whitlock
Apr 11,home,Coastal Alabama - Brewton,W,4-1,4,1,3.0,win,20150411_rh38,0,0,0,0,0.0,,,,0.00,,,2015,2014-15,div1,Wallace-Dothan,wallacecommunitycollegedothan,austinwhitlockoyxm,Austin Whitlock
Apr 11,home,Coastal Alabama - Brewton,W,5-3,5,3,2.0,win,20150411_hvff,0,0,0,0,0.0,,,,0.00,,,2015,2014-15,div1,Wallace-Dothan,wallacecommunitycollegedothan,austinwhitlockoyxm,Austin Whitlock
Apr 16,home,Coastal Alabama - Bay Minette,L,7-2,7,2,5.0,win,20150416_by96,0,0,0,0,0.0,,,,0.00,,,2015,2014-15,div1,Wallace-Dothan,wallacecommunitycollegedothan,austinwhitlockoyxm,Austin Whitlock
Apr 16,home,Coastal Alabama - Bay Minette,L,7-6,7,6,1.0,win,20150416_pj0a,0,0,0,0,0.0,,,,0.00,,,2015,2014-15,div1,Wallace-Dothan,wallacecommunitycollegedothan,austinwhitlockoyxm,Austin Whitlock
Apr 20,home,Coastal Alabama - Bay Minette,L,5-1,5,1,4.0,win,20150420_dszy,0,0,0,0,0.0,,,,0.00,,,2015,2014-15,div1,Wallace-Dothan,wallacecommunitycollegedothan,austinwhitlockoyxm,Austin Whitlock
Apr 20,home,Coastal Alabama - Bay Minette,L,9-8,9,8,1.0,win,20150420_9gjw,0,0,0,0,0.0,,,,0.00,,,2015,2014-15,div1,Wallace-Dothan,wallacecommunitycollegedothan,austinwhitlockoyxm,Austin Whitlock
Apr 23,home,Wallace-Selma,W,13-3,13,3,10.0,win,20150423_9y9x,0,0,0,0,0.0,,,,0.00,,,2015,2014-15,div1,Wallace-Dothan,wallacecommunitycollegedothan,austinwhitlockoyxm,Austin Whitlock
Apr 23,home,Wallace-Selma,L,2-1,2,1,1.0,win,20150423_017x,0,0,0,0,0.0,,,,0.00,,,2015,2014-15,div1,Wallace-Dothan,wallacecommunitycollegedothan,austinwhitlockoyxm,Austin Whitlock
Apr 25,home,Wallace-Selma,W,5-3,5,3,2.0,win,20150425_i310,0,0,0,1,0.2,,,,0.00,,,2015,2014-15,div1,Wallace-Dothan,wallacecommunitycollegedothan,austinwhitlockoyxm,Austin Whitlock
Apr 25,home,Wallace-Selma,W,7-1,7,1,6.0,win,20150425_ox0r,0,0,0,0,0.0,,,,0.00,,,2015,2014-15,div1,Wallace-Dothan,wallacecommunitycollegedothan,austinwhitlockoyxm,Austin Whitlock
May 1,home,Enterprise State,W,5-3,5,3,2.0,win,20150501_7aqt,0,0,0,0,0.0,,,,0.00,,,2015,2014-15,div1,Wallace-Dothan,wallacecommunitycollegedothan,austinwhitlockoyxm,Austin Whitlock
May 1,home,Enterprise State,L,5-3,5,3,2.0,win,20150501_3vx6,0,0,0,0,0.0,,,,0.00,,,2015,2014-15,div1,Wallace-Dothan,wallacecommunitycollegedothan,austinwhitlockoyxm,Austin Whitlock
May 2,home,Enterprise State,W,9-1,9,1,8.0,win,20150502_pqwl,0,0,0,0,0.0,,,,0.00,,,2015,2014-15,div1,Wallace-Dothan,wallacecommunitycollegedothan,austinwhitlockoyxm,Austin Whitlock
May 2,home,Enterprise State,W,11-10,11,10,1.0,win,20150502_5b7q,0,1,0,0,4.2,5,3,2,3.86,2,1,2015,2014-15,div1,Wallace-Dothan,wallacecommunitycollegedothan,austinwhitlockoyxm,Austin Whitlock
May 8,home,Wallace State,W,4-2,4,2,2.0,win,,,,,,,,,,,,,2015,2014-15,div1,Wallace-Dothan,wallacecommunitycollegedothan,austinwhitlockoyxm,Austin Whitlock
May 9,home,Shelton State,L,6-5,6,5,1.0,win,,,,,,,,,,,,,2015,2014-15,div1,Wallace-Dothan,wallacecommunitycollegedothan,austinwhitlockoyxm,Austin Whitlock
May 10,home,Southern Union State,W,9-1,9,1,8.0,win,,,,,,,,,,,,,2015,2014-15,div1,Wallace-Dothan,wallacecommunitycollegedothan,austinwhitlockoyxm,Austin Whitlock
May 11,home,Lurleen B. Wallace,L,6-5,6,5,1.0,win,,,,,,,,,,,,,2015,2014-15,div1,Wallace-Dothan,wallacecommunitycollegedothan,austinwhitlockoyxm,Austin Whitlock
