date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,TC,PO,A,E,FPCT,DP,SBA,RCS,RCS_PCT,PB,CI,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Mar 10,home,Iowa Lakes,L,4-2,4,2,2,win,20240310_r6j4,0,0,0,0,0.0,,,,0.00,,,2024,2023-24,div1,Southwestern,southwesterncommunitycollege,aidaneklundvsag,Aidan Eklund
Mar 27,home,Kirkwood,L,13-1,13,1,12,win,20240327_1s3s,0,0,0,0,0.0,,,,0.00,,,2024,2023-24,div1,Southwestern,southwesterncommunitycollege,aidaneklundvsag,Aidan Eklund
Mar 27,home,Kirkwood,W,8-4,8,4,4,win,20240327_hrr4,0,0,0,0,0.0,,,,0.00,,,2024,2023-24,div1,Southwestern,southwesterncommunitycollege,aidaneklundvsag,Aidan Eklund
Mar 30,home,Southeastern,L,11-1,11,1,10,win,20240330_t7tk,0,0,0,0,0.0,,,,0.00,,,2024,2023-24,div1,Southwestern,southwesterncommunitycollege,aidaneklundvsag,Aidan Eklund
Mar 30,home,Southeastern,L,7-2,7,2,5,win,20240330_bdfg,0,0,0,0,0.0,,,,0.00,,,2024,2023-24,div1,Southwestern,southwesterncommunitycollege,aidaneklundvsag,Aidan Eklund
Mar 31,home,Southeastern,L,4-3,4,3,1,win,20240331_8qcm,0,0,0,0,0.0,,,,0.00,,,2024,2023-24,div1,Southwestern,southwesterncommunitycollege,aidaneklundvsag,Aidan Eklund
Apr 4,home,Iowa Western,L,10-0,10,0,10,win,20240404_e6yi,0,0,0,0,0.0,,,,0.00,,,2024,2023-24,div1,Southwestern,southwesterncommunitycollege,aidaneklundvsag,Aidan Eklund
Apr 8,home,Ellsworth,L,8-5,8,5,3,win,20240408_ujj4,0,0,0,0,0.0,,,,0.00,,,2024,2023-24,div1,Southwestern,southwesterncommunitycollege,aidaneklundvsag,Aidan Eklund
Apr 8,home,Ellsworth,W,10-9,10,9,1,win,20240408_54cl,0,0,0,0,0.0,,,,0.00,,,2024,2023-24,div1,Southwestern,southwesterncommunitycollege,aidaneklundvsag,Aidan Eklund
Apr 10,home,North Iowa Area,L,8-2,8,2,6,win,20240410_z49j,0,0,0,0,0.0,,,,0.00,,,2024,2023-24,div1,Southwestern,southwesterncommunitycollege,aidaneklundvsag,Aidan Eklund
