date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,TC,PO,A,E,FPCT,DP,SBA,RCS,RCS_PCT,PB,CI,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Mar 18,home,East Georgia State,W,9-3,9,3,6.0,win,20170318_i6ji,0,0,0,0,0.0,,,,0.00,,,2017,2016-17,div1,South Georgia State,southgeorgiastatecollege,spencerspeerf8b8,Spencer Speer
Mar 21,home,West Georgia Tech,W,14-3,14,3,11.0,win,,,,,,,,,,,,,2017,2016-17,div1,South Georgia State,southgeorgiastatecollege,spencerspeerf8b8,Spencer Speer
Mar 23,home,West Georgia Tech,W,7-6,7,6,1.0,win,,,,,,,,,,,,,2017,2016-17,div1,South Georgia State,southgeorgiastatecollege,spencerspeerf8b8,Spencer Speer
Mar 24,home,West Georgia Tech,W,11-8,11,8,3.0,win,,,,,,,,,,,,,2017,2016-17,div1,South Georgia State,southgeorgiastatecollege,spencerspeerf8b8,Spencer Speer
Mar 24,home,West Georgia Tech,L,2-1,2,1,1.0,win,20170324_hngo,0,0,0,0,0.0,,,,0.00,,,2017,2016-17,div1,South Georgia State,southgeorgiastatecollege,spencerspeerf8b8,Spencer Speer
Mar 30,home,Brewton Parker JV,W,14-0,14,0,14.0,win,,,,,,,,,,,,,2017,2016-17,div1,South Georgia State,southgeorgiastatecollege,spencerspeerf8b8,Spencer Speer
Mar 30,home,Brewton Parker JV,W,12-0,12,0,12.0,win,20170330_6u7s,0,0,0,0,0.0,,,,0.00,,,2017,2016-17,div1,South Georgia State,southgeorgiastatecollege,spencerspeerf8b8,Spencer Speer
Apr 4,home,Georgia Highlands,L,6-1,6,1,5.0,win,,,,,,,,,,,,,2017,2016-17,div1,South Georgia State,southgeorgiastatecollege,spencerspeerf8b8,Spencer Speer
Apr 7,home,Georgia Highlands,W,9-6,9,6,3.0,win,,,,,,,,,,,,,2017,2016-17,div1,South Georgia State,southgeorgiastatecollege,spencerspeerf8b8,Spencer Speer
Apr 8,home,Georgia Highlands,L,8-2,8,2,6.0,win,20170408_gfff,0,0,0,0,0.0,,,,0.00,,,2017,2016-17,div1,South Georgia State,southgeorgiastatecollege,spencerspeerf8b8,Spencer Speer
Apr 8,home,Georgia Highlands,L,8-7,8,7,1.0,win,20170408_72al,0,0,0,0,0.0,,,,0.00,,,2017,2016-17,div1,South Georgia State,southgeorgiastatecollege,spencerspeerf8b8,Spencer Speer
Apr 13,home,Brewton Parker JV,W,18-0,18,0,18.0,win,20170413_nfz6,0,0,0,0,0.0,,,,0.00,,,2017,2016-17,div1,South Georgia State,southgeorgiastatecollege,spencerspeerf8b8,Spencer Speer
Apr 13,home,Brewton Parker JV,W,12-0,12,0,12.0,win,20170413_x4r7,0,0,0,0,0.0,,,,0.00,,,2017,2016-17,div1,South Georgia State,southgeorgiastatecollege,spencerspeerf8b8,Spencer Speer
Apr 18,home,Gordon State,L,4-1,4,1,3.0,win,20170418_jxpl,0,0,0,0,0.0,,,,0.00,,,2017,2016-17,div1,South Georgia State,southgeorgiastatecollege,spencerspeerf8b8,Spencer Speer
Apr 21,home,Gordon State,L,10-9,10,9,1.0,win,20170421_vtiw,0,0,0,0,0.0,,,,0.00,,,2017,2016-17,div1,South Georgia State,southgeorgiastatecollege,spencerspeerf8b8,Spencer Speer
Apr 22,home,Gordon State,L,5-3,5,3,2.0,win,,,,,,,,,,,,,2017,2016-17,div1,South Georgia State,southgeorgiastatecollege,spencerspeerf8b8,Spencer Speer
Apr 22,home,Gordon State,L,8-7,8,7,1.0,win,,,,,,,,,,,,,2017,2016-17,div1,South Georgia State,southgeorgiastatecollege,spencerspeerf8b8,Spencer Speer
Apr 25,home,Andrew,W,5-4,5,4,1.0,win,,,,,,,,,,,,,2017,2016-17,div1,South Georgia State,southgeorgiastatecollege,spencerspeerf8b8,Spencer Speer
Apr 28,home,Andrew,W,10-2,10,2,8.0,win,20170428_xrmy,0,0,0,0,0.0,,,,0.00,,,2017,2016-17,div1,South Georgia State,southgeorgiastatecollege,spencerspeerf8b8,Spencer Speer
Apr 29,home,Andrew,W,6-5,6,5,1.0,win,,,,,,,,,,,,,2017,2016-17,div1,South Georgia State,southgeorgiastatecollege,spencerspeerf8b8,Spencer Speer
Apr 29,home,Andrew,W,18-5,18,5,13.0,win,20170429_svw5,0,0,0,0,0.0,,,,0.00,,,2017,2016-17,div1,South Georgia State,southgeorgiastatecollege,spencerspeerf8b8,Spencer Speer
May 2,home,Abraham Baldwin,W,12-2,12,2,10.0,win,,,,,,,,,,,,,2017,2016-17,div1,South Georgia State,southgeorgiastatecollege,spencerspeerf8b8,Spencer Speer
May 5,home,Abraham Baldwin,W,10-9,10,9,1.0,win,20170505_ajs4,0,0,0,0,0.0,,,,0.00,,,2017,2016-17,div1,South Georgia State,southgeorgiastatecollege,spencerspeerf8b8,Spencer Speer
May 6,home,Abraham Baldwin,W,5-4,5,4,1.0,win,20170506_o9k5,0,0,0,0,0.0,,,,0.00,,,2017,2016-17,div1,South Georgia State,southgeorgiastatecollege,spencerspeerf8b8,Spencer Speer
May 6,home,Abraham Baldwin,L,8-6,8,6,2.0,win,,,,,,,,,,,,,2017,2016-17,div1,South Georgia State,southgeorgiastatecollege,spencerspeerf8b8,Spencer Speer
May 10,home,Gordon State,W,10-4,10,4,6.0,win,,,,,,,,,,,,,2017,2016-17,div1,South Georgia State,southgeorgiastatecollege,spencerspeerf8b8,Spencer Speer
May 11,home,East Georgia State,W,4-2,4,2,2.0,win,,,,,,,,,,,,,2017,2016-17,div1,South Georgia State,southgeorgiastatecollege,spencerspeerf8b8,Spencer Speer
May 12,home,Georgia Highlands,L,9-3,9,3,6.0,win,,,,,,,,,,,,,2017,2016-17,div1,South Georgia State,southgeorgiastatecollege,spencerspeerf8b8,Spencer Speer
May 12,home,Abraham Baldwin,L,6-1,6,1,5.0,win,20170512_kfbt,0,0,0,0,0.0,,,,0.00,,,2017,2016-17,div1,South Georgia State,southgeorgiastatecollege,spencerspeerf8b8,Spencer Speer
