date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,TC,PO,A,E,FPCT,DP,SBA,RCS,RCS_PCT,PB,CI,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Mar 22,home,Odessa,L,25-15,25,15,10.0,win,20190322_u9bf,0,0,0,0,0.0,,,,0.00,,,2019,2018-19,div1,Clarendon,clarendoncollege,shawnrossejkq,Shawn Ross
Mar 23,home,Odessa,L,13-3,13,3,10.0,win,20190323_cs7e,0,0,0,0,0.0,,,,0.00,,,2019,2018-19,div1,Clarendon,clarendoncollege,shawnrossejkq,Shawn Ross
Mar 23,home,Odessa,W,8-6,8,6,2.0,win,,,,,,,,,,,,,2019,2018-19,div1,Clarendon,clarendoncollege,shawnrossejkq,Shawn Ross
Mar 29,home,Frank Phillips,L,9-6,9,6,3.0,win,,,,,,,,,,,,,2019,2018-19,div1,Clarendon,clarendoncollege,shawnrossejkq,Shawn Ross
Mar 29,home,Frank Phillips,L,10-9,10,9,1.0,win,,,,,,,,,,,,,2019,2018-19,div1,Clarendon,clarendoncollege,shawnrossejkq,Shawn Ross
Mar 30,home,Frank Phillips,W,8-5,8,5,3.0,win,,,,,,,,,,,,,2019,2018-19,div1,Clarendon,clarendoncollege,shawnrossejkq,Shawn Ross
Mar 30,home,Frank Phillips,L,10-6,10,6,4.0,win,,,,,,,,,,,,,2019,2018-19,div1,Clarendon,clarendoncollege,shawnrossejkq,Shawn Ross
Apr 2,home,Seward County,W,11-3,11,3,8.0,win,,,,,,,,,,,,,2019,2018-19,div1,Clarendon,clarendoncollege,shawnrossejkq,Shawn Ross
Apr 5,home,El Paso,W,8-7,8,7,1.0,win,,,,,,,,,,,,,2019,2018-19,div1,Clarendon,clarendoncollege,shawnrossejkq,Shawn Ross
Apr 5,home,El Paso,W,12-8,12,8,4.0,win,,,,,,,,,,,,,2019,2018-19,div1,Clarendon,clarendoncollege,shawnrossejkq,Shawn Ross
Apr 6,home,El Paso,L,3-1,3,1,2.0,win,,,,,,,,,,,,,2019,2018-19,div1,Clarendon,clarendoncollege,shawnrossejkq,Shawn Ross
Apr 6,home,El Paso,W,13-7,13,7,6.0,win,,,,,,,,,,,,,2019,2018-19,div1,Clarendon,clarendoncollege,shawnrossejkq,Shawn Ross
Apr 11,home,Luna,W,11-8,11,8,3.0,win,,,,,,,,,,,,,2019,2018-19,div1,Clarendon,clarendoncollege,shawnrossejkq,Shawn Ross
Apr 11,home,Luna,W,8-7,8,7,1.0,win,,,,,,,,,,,,,2019,2018-19,div1,Clarendon,clarendoncollege,shawnrossejkq,Shawn Ross
Apr 12,home,Luna,W,18-2,18,2,16.0,win,,,,,,,,,,,,,2019,2018-19,div1,Clarendon,clarendoncollege,shawnrossejkq,Shawn Ross
Apr 12,home,Luna,W,12-3,12,3,9.0,win,,,,,,,,,,,,,2019,2018-19,div1,Clarendon,clarendoncollege,shawnrossejkq,Shawn Ross
Apr 16,home,Redlands,W,11-1,11,1,10.0,win,,,,,,,,,,,,,2019,2018-19,div1,Clarendon,clarendoncollege,shawnrossejkq,Shawn Ross
Apr 18,home,New Mexico,W,6-3,6,3,3.0,win,,,,,,,,,,,,,2019,2018-19,div1,Clarendon,clarendoncollege,shawnrossejkq,Shawn Ross
Apr 18,home,New Mexico,L,14-8,14,8,6.0,win,,,,,,,,,,,,,2019,2018-19,div1,Clarendon,clarendoncollege,shawnrossejkq,Shawn Ross
Apr 19,home,New Mexico,L,7-0,7,0,7.0,win,,,,,,,,,,,,,2019,2018-19,div1,Clarendon,clarendoncollege,shawnrossejkq,Shawn Ross
Apr 19,home,New Mexico,L,9-4,9,4,5.0,win,,,,,,,,,,,,,2019,2018-19,div1,Clarendon,clarendoncollege,shawnrossejkq,Shawn Ross
Apr 23,home,Seward County,W,11-4,11,4,7.0,win,,,,,,,,,,,,,2019,2018-19,div1,Clarendon,clarendoncollege,shawnrossejkq,Shawn Ross
Apr 27,home,New Mexico Military,L,6-5,6,5,1.0,win,,,,,,,,,,,,,2019,2018-19,div1,Clarendon,clarendoncollege,shawnrossejkq,Shawn Ross
Apr 27,home,New Mexico Military,L,2-1,2,1,1.0,win,,,,,,,,,,,,,2019,2018-19,div1,Clarendon,clarendoncollege,shawnrossejkq,Shawn Ross
Apr 28,home,New Mexico Military,L,11-10,11,10,1.0,win,,,,,,,,,,,,,2019,2018-19,div1,Clarendon,clarendoncollege,shawnrossejkq,Shawn Ross
Apr 28,home,New Mexico Military,W,8-7,8,7,1.0,win,,,,,,,,,,,,,2019,2018-19,div1,Clarendon,clarendoncollege,shawnrossejkq,Shawn Ross
May 1,home,Odessa,L,18-13,18,13,5.0,win,,,,,,,,,,,,,2019,2018-19,div1,Clarendon,clarendoncollege,shawnrossejkq,Shawn Ross
May 4,home,Western Texas,L,11-2,11,2,9.0,win,,,,,,,,,,,,,2019,2018-19,div1,Clarendon,clarendoncollege,shawnrossejkq,Shawn Ross
May 4,home,Western Texas,W,19-18,19,18,1.0,win,,,,,,,,,,,,,2019,2018-19,div1,Clarendon,clarendoncollege,shawnrossejkq,Shawn Ross
May 5,home,Western Texas,W,6-5,6,5,1.0,win,,,,,,,,,,,,,2019,2018-19,div1,Clarendon,clarendoncollege,shawnrossejkq,Shawn Ross
May 5,home,Western Texas,W,19-11,19,11,8.0,win,,,,,,,,,,,,,2019,2018-19,div1,Clarendon,clarendoncollege,shawnrossejkq,Shawn Ross
