date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,TC,PO,A,E,FPCT,DP,SBA,RCS,RCS_PCT,PB,CI,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Mar 30,home,Des Moines Area,L,6-5,6,5,1.0,win,,,,,,,,,,,,,2018,2017-18,div2,Iowa Lakes,iowalakescommunitycollege,bransenpetersent7zu,Bransen Petersen
Mar 30,home,Des Moines Area,L,13-7,13,7,6.0,win,,,,,,,,,,,,,2018,2017-18,div2,Iowa Lakes,iowalakescommunitycollege,bransenpetersent7zu,Bransen Petersen
Apr 2,home,Des Moines Area,W,7-3,7,3,4.0,win,,,,,,,,,,,,,2018,2017-18,div2,Iowa Lakes,iowalakescommunitycollege,bransenpetersent7zu,Bransen Petersen
Apr 2,home,Des Moines Area,L,10-0,10,0,10.0,win,,,,,,,,,,,,,2018,2017-18,div2,Iowa Lakes,iowalakescommunitycollege,bransenpetersent7zu,Bransen Petersen
Apr 7,home,Kirkwood,L,17-0,17,0,17.0,win,,,,,,,,,,,,,2018,2017-18,div2,Iowa Lakes,iowalakescommunitycollege,bransenpetersent7zu,Bransen Petersen
Apr 7,home,Kirkwood,L,9-7,9,7,2.0,win,,,,,,,,,,,,,2018,2017-18,div2,Iowa Lakes,iowalakescommunitycollege,bransenpetersent7zu,Bransen Petersen
Apr 10,home,Kirkwood,L,11-1,11,1,10.0,win,,,,,,,,,,,,,2018,2017-18,div2,Iowa Lakes,iowalakescommunitycollege,bransenpetersent7zu,Bransen Petersen
Apr 10,home,Kirkwood,L,13-3,13,3,10.0,win,,,,,,,,,,,,,2018,2017-18,div2,Iowa Lakes,iowalakescommunitycollege,bransenpetersent7zu,Bransen Petersen
Apr 12,home,Dakota County Tech,W,8-3,8,3,5.0,win,,,,,,,,,,,,,2018,2017-18,div2,Iowa Lakes,iowalakescommunitycollege,bransenpetersent7zu,Bransen Petersen
Apr 12,home,Dakota County Tech,W,14-7,14,7,7.0,win,20180412_mb8i,0,1,0,0,2.1,1,1,1,3.86,2,2,2018,2017-18,div2,Iowa Lakes,iowalakescommunitycollege,bransenpetersent7zu,Bransen Petersen
Apr 16,home,Northeast,W,8-5,8,5,3.0,win,,,,,,,,,,,,,2018,2017-18,div2,Iowa Lakes,iowalakescommunitycollege,bransenpetersent7zu,Bransen Petersen
Apr 16,home,Northeast,W,12-7,12,7,5.0,win,,,,,,,,,,,,,2018,2017-18,div2,Iowa Lakes,iowalakescommunitycollege,bransenpetersent7zu,Bransen Petersen
Apr 17,home,Northeast,L,9-8,9,8,1.0,win,20180417_acv4,0,0,0,0,1.2,4,2,2,10.80,,2,2018,2017-18,div2,Iowa Lakes,iowalakescommunitycollege,bransenpetersent7zu,Bransen Petersen
Apr 17,home,Northeast,W,10-1,10,1,9.0,win,,,,,,,,,,,,,2018,2017-18,div2,Iowa Lakes,iowalakescommunitycollege,bransenpetersent7zu,Bransen Petersen
Apr 19,home,Century,,,,,9.0,win,,,,,,,,,,,,,2018,2017-18,div2,Iowa Lakes,iowalakescommunitycollege,bransenpetersent7zu,Bransen Petersen
Apr 19,home,Century,,,,,9.0,win,,,,,,,,,,,,,2018,2017-18,div2,Iowa Lakes,iowalakescommunitycollege,bransenpetersent7zu,Bransen Petersen
Apr 21,home,Southeastern,L,9-2,9,2,7.0,win,,,,,,,,,,,,,2018,2017-18,div2,Iowa Lakes,iowalakescommunitycollege,bransenpetersent7zu,Bransen Petersen
Apr 21,home,Southeastern,L,13-5,13,5,8.0,win,,,,,,,,,,,,,2018,2017-18,div2,Iowa Lakes,iowalakescommunitycollege,bransenpetersent7zu,Bransen Petersen
Apr 22,home,Southeastern,L,23-4,23,4,19.0,win,,,,,,,,,,,,,2018,2017-18,div2,Iowa Lakes,iowalakescommunitycollege,bransenpetersent7zu,Bransen Petersen
Apr 22,home,Southeastern,L,14-0,14,0,14.0,win,,,,,,,,,,,,,2018,2017-18,div2,Iowa Lakes,iowalakescommunitycollege,bransenpetersent7zu,Bransen Petersen
Apr 25,home,Buena Vista JV,W,12-2,12,2,10.0,win,,,,,,,,,,,,,2018,2017-18,div2,Iowa Lakes,iowalakescommunitycollege,bransenpetersent7zu,Bransen Petersen
Apr 25,home,Buena Vista JV,W,11-5,11,5,6.0,win,20180425_isdg,0,0,0,0,0.0,,,,0.00,,,2018,2017-18,div2,Iowa Lakes,iowalakescommunitycollege,bransenpetersent7zu,Bransen Petersen
Apr 28,home,North Iowa Area,L,10-3,10,3,7.0,win,20180428_xt32,0,0,0,0,0.0,,,,0.00,,,2018,2017-18,div2,Iowa Lakes,iowalakescommunitycollege,bransenpetersent7zu,Bransen Petersen
Apr 28,home,North Iowa Area,L,13-12,13,12,1.0,win,,,,,,,,,,,,,2018,2017-18,div2,Iowa Lakes,iowalakescommunitycollege,bransenpetersent7zu,Bransen Petersen
Apr 29,home,North Iowa Area,L,7-1,7,1,6.0,win,,,,,,,,,,,,,2018,2017-18,div2,Iowa Lakes,iowalakescommunitycollege,bransenpetersent7zu,Bransen Petersen
Apr 29,home,North Iowa Area,L,12-4,12,4,8.0,win,,,,,,,,,,,,,2018,2017-18,div2,Iowa Lakes,iowalakescommunitycollege,bransenpetersent7zu,Bransen Petersen
May 1,home,Century,W,11-10,11,10,1.0,win,,,,,,,,,,,,,2018,2017-18,div2,Iowa Lakes,iowalakescommunitycollege,bransenpetersent7zu,Bransen Petersen
May 1,home,Century,L,10-9,10,9,1.0,win,,,,,,,,,,,,,2018,2017-18,div2,Iowa Lakes,iowalakescommunitycollege,bransenpetersent7zu,Bransen Petersen
May 4,home,Iowa Central,L,5-2,5,2,3.0,win,,,,,,,,,,,,,2018,2017-18,div2,Iowa Lakes,iowalakescommunitycollege,bransenpetersent7zu,Bransen Petersen
May 4,home,Iowa Central,L,9-6,9,6,3.0,win,,,,,,,,,,,,,2018,2017-18,div2,Iowa Lakes,iowalakescommunitycollege,bransenpetersent7zu,Bransen Petersen
May 5,home,Iowa Central,L,12-2,12,2,10.0,win,,,,,,,,,,,,,2018,2017-18,div2,Iowa Lakes,iowalakescommunitycollege,bransenpetersent7zu,Bransen Petersen
May 5,home,Iowa Central,L,7-4,7,4,3.0,win,,,,,,,,,,,,,2018,2017-18,div2,Iowa Lakes,iowalakescommunitycollege,bransenpetersent7zu,Bransen Petersen
May 9,home,Northeast,L,11-9,11,9,2.0,win,,,,,,,,,,,,,2018,2017-18,div2,Iowa Lakes,iowalakescommunitycollege,bransenpetersent7zu,Bransen Petersen
