date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,TC,PO,A,E,FPCT,DP,SBA,RCS,RCS_PCT,PB,CI,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Feb 29,home,Colorado Northwestern,W,14-3,14,3,11,win,20240229_ewvr,0,0,0,0,0.0,,,,0.00,,,2024,2023-24,div1,Salt Lake,saltlakecommunitycollege,averydoezier2ss,Avery Doezie
Mar 1,home,Colorado Northwestern,W,12-2,12,2,10,win,20240301_zsv6,0,0,0,0,0.0,,,,0.00,,,2024,2023-24,div1,Salt Lake,saltlakecommunitycollege,averydoezier2ss,Avery Doezie
Mar 1,home,Colorado Northwestern,W,9-1,9,1,8,win,20240301_51q6,0,0,0,0,0.0,,,,0.00,,,2024,2023-24,div1,Salt Lake,saltlakecommunitycollege,averydoezier2ss,Avery Doezie
Mar 8,home,Southern Idaho,L,8-3,8,3,5,win,20240308_i66w,0,0,0,0,0.0,,,,0.00,,,2024,2023-24,div1,Salt Lake,saltlakecommunitycollege,averydoezier2ss,Avery Doezie
Mar 9,home,Southern Idaho,W,4-3,4,3,1,win,20240309_0tib,0,0,0,0,0.0,,,,0.00,,,2024,2023-24,div1,Salt Lake,saltlakecommunitycollege,averydoezier2ss,Avery Doezie
Mar 9,home,Southern Idaho,W,7-5,7,5,2,win,20240309_6c97,0,0,0,0,0.0,,,,0.00,,,2024,2023-24,div1,Salt Lake,saltlakecommunitycollege,averydoezier2ss,Avery Doezie
Mar 15,home,Utah State Eastern,W,7-5,7,5,2,win,20240315_fui8,0,0,0,0,0.0,,,,0.00,,,2024,2023-24,div1,Salt Lake,saltlakecommunitycollege,averydoezier2ss,Avery Doezie
Mar 16,home,Utah State Eastern,W,11-3,11,3,8,win,20240316_cdsx,0,0,0,0,0.0,,,,0.00,,,2024,2023-24,div1,Salt Lake,saltlakecommunitycollege,averydoezier2ss,Avery Doezie
Mar 21,home,Community Christian (CA),W,13-0,13,0,13,win,20240321_q303,0,0,0,0,0.0,,,,0.00,,,2024,2023-24,div1,Salt Lake,saltlakecommunitycollege,averydoezier2ss,Avery Doezie
Mar 22,home,Community Christian (CA),W,15-3,15,3,12,win,20240322_e9qd,0,0,0,0,0.0,,,,0.00,,,2024,2023-24,div1,Salt Lake,saltlakecommunitycollege,averydoezier2ss,Avery Doezie
Mar 23,home,Treasure Valley,W,7-6,7,6,1,win,20240323_2rxa,0,0,0,0,0.0,,,,0.00,,,2024,2023-24,div1,Salt Lake,saltlakecommunitycollege,averydoezier2ss,Avery Doezie
Mar 23,home,Treasure Valley,W,5-1,5,1,4,win,20240323_h8jk,0,0,0,0,0.0,,,,0.00,,,2024,2023-24,div1,Salt Lake,saltlakecommunitycollege,averydoezier2ss,Avery Doezie
Mar 29,home,Southern Nevada,W,12-2,12,2,10,win,20240329_3mxa,0,0,0,0,0.0,,,,0.00,,,2024,2023-24,div1,Salt Lake,saltlakecommunitycollege,averydoezier2ss,Avery Doezie
Mar 29,home,Southern Nevada,W,8-1,8,1,7,win,20240329_vb7z,0,0,0,0,0.0,,,,0.00,,,2024,2023-24,div1,Salt Lake,saltlakecommunitycollege,averydoezier2ss,Avery Doezie
Mar 30,home,Southern Nevada,L,9-7,9,7,2,win,20240330_cdfa,0,0,0,0,0.0,,,,0.00,,,2024,2023-24,div1,Salt Lake,saltlakecommunitycollege,averydoezier2ss,Avery Doezie
Mar 30,home,Southern Nevada,L,5-3,5,3,2,win,20240330_grld,0,0,0,0,0.0,,,,0.00,,,2024,2023-24,div1,Salt Lake,saltlakecommunitycollege,averydoezier2ss,Avery Doezie
Apr 4,home,Colorado Northwestern,W,5-1,5,1,4,win,20240404_gdlc,0,0,0,0,0.0,,,,0.00,,,2024,2023-24,div1,Salt Lake,saltlakecommunitycollege,averydoezier2ss,Avery Doezie
Apr 4,home,Colorado Northwestern,W,17-1,17,1,16,win,20240404_iqyp,0,0,0,0,0.0,,,,0.00,,,2024,2023-24,div1,Salt Lake,saltlakecommunitycollege,averydoezier2ss,Avery Doezie
Apr 5,home,Colorado Northwestern,W,5-1,5,1,4,win,20240405_a8cb,0,0,0,0,0.0,,,,0.00,,,2024,2023-24,div1,Salt Lake,saltlakecommunitycollege,averydoezier2ss,Avery Doezie
Apr 5,home,Colorado Northwestern,W,8-5,8,5,3,win,20240405_q4ri,0,0,0,0,0.0,,,,0.00,,,2024,2023-24,div1,Salt Lake,saltlakecommunitycollege,averydoezier2ss,Avery Doezie
Apr 12,home,Southern Idaho,W,5-4,5,4,1,win,20240412_gy0f,0,0,0,0,0.0,,,,0.00,,,2024,2023-24,div1,Salt Lake,saltlakecommunitycollege,averydoezier2ss,Avery Doezie
Apr 12,home,Southern Idaho,W,10-0,10,0,10,win,20240412_9d0q,0,0,0,0,0.0,,,,0.00,,,2024,2023-24,div1,Salt Lake,saltlakecommunitycollege,averydoezier2ss,Avery Doezie
Apr 13,home,Southern Idaho,L,6-5,6,5,1,win,20240413_bc1h,0,0,0,0,0.0,,,,0.00,,,2024,2023-24,div1,Salt Lake,saltlakecommunitycollege,averydoezier2ss,Avery Doezie
Apr 19,home,Utah State Eastern,W,7-6,7,6,1,win,20240419_xaog,0,0,0,0,0.0,,,,0.00,,,2024,2023-24,div1,Salt Lake,saltlakecommunitycollege,averydoezier2ss,Avery Doezie
Apr 19,home,Utah State Eastern,L,6-1,6,1,5,win,20240419_zwpq,0,0,0,0,0.0,,,,0.00,,,2024,2023-24,div1,Salt Lake,saltlakecommunitycollege,averydoezier2ss,Avery Doezie
Apr 20,home,Utah State Eastern,W,3-2,3,2,1,win,20240420_3ezy,0,0,0,0,0.0,,,,0.00,,,2024,2023-24,div1,Salt Lake,saltlakecommunitycollege,averydoezier2ss,Avery Doezie
