date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,TC,PO,A,E,FPCT,DP,SBA,RCS,RCS_PCT,PB,CI,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Mar 5,home,Lenoir,L,9-3,9,3,6.0,win,20220305_kjwv,0,0,0,0,2.0,4,3,2,9.00,,1,2022,2021-22,div2,Fayetteville Tech,fayettevilletechnicalcommunitycollege,calebtugglee2v0,Caleb Tuggle
Mar 5,home,Lenoir,L,6-5,6,5,1.0,win,,,,,,,,,,,,,2022,2021-22,div2,Fayetteville Tech,fayettevilletechnicalcommunitycollege,calebtugglee2v0,Caleb Tuggle
Mar 6,home,Lenoir,L,7-6,7,6,1.0,win,,,,,,,,,,,,,2022,2021-22,div2,Fayetteville Tech,fayettevilletechnicalcommunitycollege,calebtugglee2v0,Caleb Tuggle
Mar 8,home,William Peace College,W,8-4,8,4,4.0,win,,,,,,,,,,,,,2022,2021-22,div2,Fayetteville Tech,fayettevilletechnicalcommunitycollege,calebtugglee2v0,Caleb Tuggle
Mar 11,home,Southeastern-Whiteville,L,4-3,4,3,1.0,win,,,,,,,,,,,,,2022,2021-22,div2,Fayetteville Tech,fayettevilletechnicalcommunitycollege,calebtugglee2v0,Caleb Tuggle
Mar 13,home,Southeastern-Whiteville,W,14-4,14,4,10.0,win,,,,,,,,,,,,,2022,2021-22,div2,Fayetteville Tech,fayettevilletechnicalcommunitycollege,calebtugglee2v0,Caleb Tuggle
Mar 13,home,Southeastern-Whiteville,L,4-3,4,3,1.0,win,,,,,,,,,,,,,2022,2021-22,div2,Fayetteville Tech,fayettevilletechnicalcommunitycollege,calebtugglee2v0,Caleb Tuggle
Mar 19,home,Brunswick,L,12-0,12,0,12.0,win,20220319_2yqb,0,0,0,0,1.2,5,4,3,16.20,1,0,2022,2021-22,div2,Fayetteville Tech,fayettevilletechnicalcommunitycollege,calebtugglee2v0,Caleb Tuggle
Mar 19,home,Brunswick,L,7-4,7,4,3.0,win,,,,,,,,,,,,,2022,2021-22,div2,Fayetteville Tech,fayettevilletechnicalcommunitycollege,calebtugglee2v0,Caleb Tuggle
Mar 20,home,Brunswick,L,11-3,11,3,8.0,win,,,,,,,,,,,,,2022,2021-22,div2,Fayetteville Tech,fayettevilletechnicalcommunitycollege,calebtugglee2v0,Caleb Tuggle
Mar 22,home,Methodist University,W,11-9,11,9,2.0,win,20220322_xzsp,0,0,0,0,2.0,0,0,0,0.00,0,2,2022,2021-22,div2,Fayetteville Tech,fayettevilletechnicalcommunitycollege,calebtugglee2v0,Caleb Tuggle
Mar 23,home,William Peace College,,,,,2.0,win,,,,,,,,,,,,,2022,2021-22,div2,Fayetteville Tech,fayettevilletechnicalcommunitycollege,calebtugglee2v0,Caleb Tuggle
Mar 26,home,Pitt,L,18-1,18,1,17.0,win,20220326_x4y8,0,0,0,0,1.0,3,4,4,36.00,1,2,2022,2021-22,div2,Fayetteville Tech,fayettevilletechnicalcommunitycollege,calebtugglee2v0,Caleb Tuggle
Mar 26,home,Pitt,L,5-2,5,2,3.0,win,,,,,,,,,,,,,2022,2021-22,div2,Fayetteville Tech,fayettevilletechnicalcommunitycollege,calebtugglee2v0,Caleb Tuggle
Mar 27,home,Pitt,L,16-4,16,4,12.0,win,,,,,,,,,,,,,2022,2021-22,div2,Fayetteville Tech,fayettevilletechnicalcommunitycollege,calebtugglee2v0,Caleb Tuggle
Mar 30,home,Florence-Darlington Tech,L,12-2,12,2,10.0,win,,,,,,,,,,,,,2022,2021-22,div2,Fayetteville Tech,fayettevilletechnicalcommunitycollege,calebtugglee2v0,Caleb Tuggle
Apr 2,home,Bryant & Stratton (VA),W,8-3,8,3,5.0,win,20220402_y3qm,0,0,0,0,1.0,1,0,0,0.00,0,2,2022,2021-22,div2,Fayetteville Tech,fayettevilletechnicalcommunitycollege,calebtugglee2v0,Caleb Tuggle
Apr 2,home,Bryant & Stratton (VA),L,1-0,1,0,1.0,win,,,,,,,,,,,,,2022,2021-22,div2,Fayetteville Tech,fayettevilletechnicalcommunitycollege,calebtugglee2v0,Caleb Tuggle
Apr 3,home,Bryant & Stratton (VA),W,6-4,6,4,2.0,win,20220403_4wjh,0,1,0,0,2.1,3,0,0,0.00,0,1,2022,2021-22,div2,Fayetteville Tech,fayettevilletechnicalcommunitycollege,calebtugglee2v0,Caleb Tuggle
Apr 6,home,Richard Bland,W,13-6,13,6,7.0,win,,,,,,,,,,,,,2022,2021-22,div2,Fayetteville Tech,fayettevilletechnicalcommunitycollege,calebtugglee2v0,Caleb Tuggle
Apr 9,home,Camp,L,12-4,12,4,8.0,win,20220409_jkqh,0,0,0,0,1.0,0,0,0,0.00,0,0,2022,2021-22,div2,Fayetteville Tech,fayettevilletechnicalcommunitycollege,calebtugglee2v0,Caleb Tuggle
Apr 9,home,Camp,L,13-10,13,10,3.0,win,20220409_306z,0,0,0,0,1.0,1,0,0,0.00,2,0,2022,2021-22,div2,Fayetteville Tech,fayettevilletechnicalcommunitycollege,calebtugglee2v0,Caleb Tuggle
Apr 10,home,Camp,W,11-6,11,6,5.0,win,20220410_xk51,0,0,0,0,1.0,0,0,0,0.00,1,0,2022,2021-22,div2,Fayetteville Tech,fayettevilletechnicalcommunitycollege,calebtugglee2v0,Caleb Tuggle
Apr 13,home,Richard Bland,L,7-1,7,1,6.0,win,,,,,,,,,,,,,2022,2021-22,div2,Fayetteville Tech,fayettevilletechnicalcommunitycollege,calebtugglee2v0,Caleb Tuggle
Apr 15,home,Lenoir,L,5-4,5,4,1.0,win,20220415_it5q,0,0,1,0,1.2,2,3,3,16.20,1,2,2022,2021-22,div2,Fayetteville Tech,fayettevilletechnicalcommunitycollege,calebtugglee2v0,Caleb Tuggle
Apr 15,home,Lenoir,W,5-4,5,4,1.0,win,,,,,,,,,,,,,2022,2021-22,div2,Fayetteville Tech,fayettevilletechnicalcommunitycollege,calebtugglee2v0,Caleb Tuggle
Apr 16,home,Lenoir,L,12-4,12,4,8.0,win,,,,,,,,,,,,,2022,2021-22,div2,Fayetteville Tech,fayettevilletechnicalcommunitycollege,calebtugglee2v0,Caleb Tuggle
Apr 20,home,Richard Bland,W,12-10,12,10,2.0,win,20220420_ime8,1,0,0,0,3.0,2,4,3,9.00,1,3,2022,2021-22,div2,Fayetteville Tech,fayettevilletechnicalcommunitycollege,calebtugglee2v0,Caleb Tuggle
Apr 20,home,Richard Bland,W,4-3,4,3,1.0,win,,,,,,,,,,,,,2022,2021-22,div2,Fayetteville Tech,fayettevilletechnicalcommunitycollege,calebtugglee2v0,Caleb Tuggle
Apr 23,home,Southeastern-Whiteville,L,7-5,7,5,2.0,win,20220423_cr1f,0,0,0,0,1.0,1,0,0,0.00,0,0,2022,2021-22,div2,Fayetteville Tech,fayettevilletechnicalcommunitycollege,calebtugglee2v0,Caleb Tuggle
Apr 23,home,Southeastern-Whiteville,L,9-5,9,5,4.0,win,20220423_f1ar,0,0,0,0,0.1,2,1,1,27.00,1,0,2022,2021-22,div2,Fayetteville Tech,fayettevilletechnicalcommunitycollege,calebtugglee2v0,Caleb Tuggle
Apr 24,home,Southeastern-Whiteville,W,14-10,14,10,4.0,win,,,,,,,,,,,,,2022,2021-22,div2,Fayetteville Tech,fayettevilletechnicalcommunitycollege,calebtugglee2v0,Caleb Tuggle
Apr 27,home,Richard Bland,W,14-11,14,11,3.0,win,,,,,,,,,,,,,2022,2021-22,div2,Fayetteville Tech,fayettevilletechnicalcommunitycollege,calebtugglee2v0,Caleb Tuggle
Apr 27,home,Richard Bland,L,10-3,10,3,7.0,win,,,,,,,,,,,,,2022,2021-22,div2,Fayetteville Tech,fayettevilletechnicalcommunitycollege,calebtugglee2v0,Caleb Tuggle
Apr 30,home,Brunswick,L,18-1,18,1,17.0,win,20220430_84gs,0,0,0,0,0.1,2,0,0,0.00,1,0,2022,2021-22,div2,Fayetteville Tech,fayettevilletechnicalcommunitycollege,calebtugglee2v0,Caleb Tuggle
Apr 30,home,Brunswick,L,12-2,12,2,10.0,win,,,,,,,,,,,,,2022,2021-22,div2,Fayetteville Tech,fayettevilletechnicalcommunitycollege,calebtugglee2v0,Caleb Tuggle
May 1,home,Brunswick,L,14-1,14,1,13.0,win,,,,,,,,,,,,,2022,2021-22,div2,Fayetteville Tech,fayettevilletechnicalcommunitycollege,calebtugglee2v0,Caleb Tuggle
