date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,TC,PO,A,E,FPCT,DP,SBA,RCS,RCS_PCT,PB,CI,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Mar 18,home,Baton Rouge,W,10-0,10,0,10.0,win,,,,,,,,,,,,,2017,2016-17,div1,Bishop State,bishopstatecommunitycollege,colbylucasqjyt,Colby Lucas
Mar 23,home,Wallace-Selma,L,12-8,12,8,4.0,win,,,,,,,,,,,,,2017,2016-17,div1,Bishop State,bishopstatecommunitycollege,colbylucasqjyt,Colby Lucas
Mar 23,home,Wallace-Selma,L,10-6,10,6,4.0,win,,,,,,,,,,,,,2017,2016-17,div1,Bishop State,bishopstatecommunitycollege,colbylucasqjyt,Colby Lucas
Mar 25,home,Wallace-Selma,L,7-6,7,6,1.0,win,,,,,,,,,,,,,2017,2016-17,div1,Bishop State,bishopstatecommunitycollege,colbylucasqjyt,Colby Lucas
Mar 25,home,Wallace-Selma,W,13-1,13,1,12.0,win,,,,,,,,,,,,,2017,2016-17,div1,Bishop State,bishopstatecommunitycollege,colbylucasqjyt,Colby Lucas
Mar 29,home,Lurleen B. Wallace,W,5-4,5,4,1.0,win,,,,,,,,,,,,,2017,2016-17,div1,Bishop State,bishopstatecommunitycollege,colbylucasqjyt,Colby Lucas
Mar 29,home,Lurleen B. Wallace,L,7-4,7,4,3.0,win,,,,,,,,,,,,,2017,2016-17,div1,Bishop State,bishopstatecommunitycollege,colbylucasqjyt,Colby Lucas
Mar 30,home,Lurleen B. Wallace,L,5-2,5,2,3.0,win,,,,,,,,,,,,,2017,2016-17,div1,Bishop State,bishopstatecommunitycollege,colbylucasqjyt,Colby Lucas
Mar 30,home,Lurleen B. Wallace,L,11-1,11,1,10.0,win,,,,,,,,,,,,,2017,2016-17,div1,Bishop State,bishopstatecommunitycollege,colbylucasqjyt,Colby Lucas
Apr 6,home,Chattahoochee Valley,L,4-2,4,2,2.0,win,,,,,,,,,,,,,2017,2016-17,div1,Bishop State,bishopstatecommunitycollege,colbylucasqjyt,Colby Lucas
Apr 6,home,Chattahoochee Valley,L,14-0,14,0,14.0,win,,,,,,,,,,,,,2017,2016-17,div1,Bishop State,bishopstatecommunitycollege,colbylucasqjyt,Colby Lucas
Apr 8,home,Chattahoochee Valley,L,9-4,9,4,5.0,win,,,,,,,,,,,,,2017,2016-17,div1,Bishop State,bishopstatecommunitycollege,colbylucasqjyt,Colby Lucas
Apr 8,home,Chattahoochee Valley,L,14-4,14,4,10.0,win,,,,,,,,,,,,,2017,2016-17,div1,Bishop State,bishopstatecommunitycollege,colbylucasqjyt,Colby Lucas
Apr 13,home,Wallace-Dothan,L,4-0,4,0,4.0,win,,,,,,,,,,,,,2017,2016-17,div1,Bishop State,bishopstatecommunitycollege,colbylucasqjyt,Colby Lucas
Apr 13,home,Wallace-Dothan,W,9-7,9,7,2.0,win,,,,,,,,,,,,,2017,2016-17,div1,Bishop State,bishopstatecommunitycollege,colbylucasqjyt,Colby Lucas
Apr 15,home,Wallace-Dothan,L,4-2,4,2,2.0,win,,,,,,,,,,,,,2017,2016-17,div1,Bishop State,bishopstatecommunitycollege,colbylucasqjyt,Colby Lucas
Apr 15,home,Wallace-Dothan,L,9-5,9,5,4.0,win,,,,,,,,,,,,,2017,2016-17,div1,Bishop State,bishopstatecommunitycollege,colbylucasqjyt,Colby Lucas
Apr 20,home,Enterprise State,W,9-6,9,6,3.0,win,,,,,,,,,,,,,2017,2016-17,div1,Bishop State,bishopstatecommunitycollege,colbylucasqjyt,Colby Lucas
Apr 20,home,Enterprise State,W,4-1,4,1,3.0,win,,,,,,,,,,,,,2017,2016-17,div1,Bishop State,bishopstatecommunitycollege,colbylucasqjyt,Colby Lucas
Apr 22,home,Enterprise State,L,10-3,10,3,7.0,win,,,,,,,,,,,,,2017,2016-17,div1,Bishop State,bishopstatecommunitycollege,colbylucasqjyt,Colby Lucas
Apr 22,home,Enterprise State,L,9-3,9,3,6.0,win,,,,,,,,,,,,,2017,2016-17,div1,Bishop State,bishopstatecommunitycollege,colbylucasqjyt,Colby Lucas
Apr 26,home,Coastal Alabama - Bay Minette,L,6-4,6,4,2.0,win,,,,,,,,,,,,,2017,2016-17,div1,Bishop State,bishopstatecommunitycollege,colbylucasqjyt,Colby Lucas
Apr 26,home,Coastal Alabama - Bay Minette,W,6-1,6,1,5.0,win,,,,,,,,,,,,,2017,2016-17,div1,Bishop State,bishopstatecommunitycollege,colbylucasqjyt,Colby Lucas
Apr 28,home,Coastal Alabama - Bay Minette,L,12-2,12,2,10.0,win,,,,,,,,,,,,,2017,2016-17,div1,Bishop State,bishopstatecommunitycollege,colbylucasqjyt,Colby Lucas
Apr 28,home,Coastal Alabama - Bay Minette,L,8-4,8,4,4.0,win,,,,,,,,,,,,,2017,2016-17,div1,Bishop State,bishopstatecommunitycollege,colbylucasqjyt,Colby Lucas
May 5,home,Coastal Alabama - Monroeville,W,5-3,5,3,2.0,win,,,,,,,,,,,,,2017,2016-17,div1,Bishop State,bishopstatecommunitycollege,colbylucasqjyt,Colby Lucas
May 5,home,Coastal Alabama - Monroeville,L,8-5,8,5,3.0,win,,,,,,,,,,,,,2017,2016-17,div1,Bishop State,bishopstatecommunitycollege,colbylucasqjyt,Colby Lucas
May 6,home,Coastal Alabama - Monroeville,L,5-0,5,0,5.0,win,,,,,,,,,,,,,2017,2016-17,div1,Bishop State,bishopstatecommunitycollege,colbylucasqjyt,Colby Lucas
May 6,home,Coastal Alabama - Monroeville,L,9-4,9,4,5.0,win,,,,,,,,,,,,,2017,2016-17,div1,Bishop State,bishopstatecommunitycollege,colbylucasqjyt,Colby Lucas
