date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,TC,PO,A,E,FPCT,DP,SBA,RCS,RCS_PCT,PB,CI,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
May 2,home,East Mississippi,W,18-3,18,3,15.0,win,,,,,,,,,,,,,2018,2017-18,div2,Itawamba,itawambacommunitycollege,austinkingvj2j,Austin King
May 2,home,East Mississippi,W,4-3,4,3,1.0,win,20180502_7ovj,0,1,0,0,5.1,7,2,2,3.38,1,9,2018,2017-18,div2,Itawamba,itawambacommunitycollege,austinkingvj2j,Austin King
May 6,home,Hinds,L,15-7,15,7,8.0,win,,,,,,,,,,,,,2018,2017-18,div2,Itawamba,itawambacommunitycollege,austinkingvj2j,Austin King
May 6,home,Hinds,L,5-1,5,1,4.0,win,,,,,,,,,,,,,2018,2017-18,div2,Itawamba,itawambacommunitycollege,austinkingvj2j,Austin King
May 10,home,East Central (MS),W,11-2,11,2,9.0,win,,,,,,,,,,,,,2018,2017-18,div2,Itawamba,itawambacommunitycollege,austinkingvj2j,Austin King
May 11,home,East Central (MS),L,9-1,9,1,8.0,win,20180511_l5gb,0,0,1,0,4.2,6,5,5,9.64,2,3,2018,2017-18,div2,Itawamba,itawambacommunitycollege,austinkingvj2j,Austin King
May 11,home,East Central (MS),W,10-5,10,5,5.0,win,,,,,,,,,,,,,2018,2017-18,div2,Itawamba,itawambacommunitycollege,austinkingvj2j,Austin King
May 16,home,Meridian,W,4-3,4,3,1.0,win,,,,,,,,,,,,,2018,2017-18,div2,Itawamba,itawambacommunitycollege,austinkingvj2j,Austin King
May 17,home,LSU Eunice,L,5-4,5,4,1.0,win,,,,,,,,,,,,,2018,2017-18,div2,Itawamba,itawambacommunitycollege,austinkingvj2j,Austin King
May 18,home,Mississippi Gulf Coast,L,14-1,14,1,13.0,win,20180518_6fdd,0,0,1,0,2.0,4,6,2,9.00,4,2,2018,2017-18,div2,Itawamba,itawambacommunitycollege,austinkingvj2j,Austin King
