date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,TC,PO,A,E,FPCT,DP,SBA,RCS,RCS_PCT,PB,CI,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Mar 12,home,Lurleen B. Wallace,W,8-0,8,0,8.0,win,20200312_czs9,0,0,0,0,0.0,,,,0.00,,,2020,2019-20,div1,Coastal Alabama - Bay Minette,coastalalabamasouth,jacksonbell5lmz,Jackson Bell
Mar 12,home,Lurleen B. Wallace,L,6-3,6,3,3.0,win,20200312_euco,0,0,0,0,0.0,,,,0.00,,,2020,2019-20,div1,Coastal Alabama - Bay Minette,coastalalabamasouth,jacksonbell5lmz,Jackson Bell
Mar 14,home,Lurleen B. Wallace,,,,,3.0,win,,,,,,,,,,,,,2020,2019-20,div1,Coastal Alabama - Bay Minette,coastalalabamasouth,jacksonbell5lmz,Jackson Bell
Mar 14,home,Lurleen B. Wallace,,,,,3.0,win,,,,,,,,,,,,,2020,2019-20,div1,Coastal Alabama - Bay Minette,coastalalabamasouth,jacksonbell5lmz,Jackson Bell
Mar 19,home,Enterprise State,,,,,3.0,win,,,,,,,,,,,,,2020,2019-20,div1,Coastal Alabama - Bay Minette,coastalalabamasouth,jacksonbell5lmz,Jackson Bell
Mar 19,home,Enterprise State,,,,,3.0,win,,,,,,,,,,,,,2020,2019-20,div1,Coastal Alabama - Bay Minette,coastalalabamasouth,jacksonbell5lmz,Jackson Bell
Mar 21,home,Enterprise State,,,,,3.0,win,,,,,,,,,,,,,2020,2019-20,div1,Coastal Alabama - Bay Minette,coastalalabamasouth,jacksonbell5lmz,Jackson Bell
Mar 21,home,Enterprise State,,,,,3.0,win,,,,,,,,,,,,,2020,2019-20,div1,Coastal Alabama - Bay Minette,coastalalabamasouth,jacksonbell5lmz,Jackson Bell
Mar 23,home,Nunez,,,,,3.0,win,,,,,,,,,,,,,2020,2019-20,div1,Coastal Alabama - Bay Minette,coastalalabamasouth,jacksonbell5lmz,Jackson Bell
Mar 23,home,Nunez,,,,,3.0,win,,,,,,,,,,,,,2020,2019-20,div1,Coastal Alabama - Bay Minette,coastalalabamasouth,jacksonbell5lmz,Jackson Bell
Mar 26,home,Wallace-Selma,,,,,3.0,win,,,,,,,,,,,,,2020,2019-20,div1,Coastal Alabama - Bay Minette,coastalalabamasouth,jacksonbell5lmz,Jackson Bell
Mar 26,home,Wallace-Selma,,,,,3.0,win,,,,,,,,,,,,,2020,2019-20,div1,Coastal Alabama - Bay Minette,coastalalabamasouth,jacksonbell5lmz,Jackson Bell
Mar 28,home,Wallace-Selma,,,,,3.0,win,,,,,,,,,,,,,2020,2019-20,div1,Coastal Alabama - Bay Minette,coastalalabamasouth,jacksonbell5lmz,Jackson Bell
Mar 28,home,Wallace-Selma,,,,,3.0,win,,,,,,,,,,,,,2020,2019-20,div1,Coastal Alabama - Bay Minette,coastalalabamasouth,jacksonbell5lmz,Jackson Bell
Mar 31,home,Delgado,,,,,3.0,win,,,,,,,,,,,,,2020,2019-20,div1,Coastal Alabama - Bay Minette,coastalalabamasouth,jacksonbell5lmz,Jackson Bell
Mar 31,home,Delgado,,,,,3.0,win,,,,,,,,,,,,,2020,2019-20,div1,Coastal Alabama - Bay Minette,coastalalabamasouth,jacksonbell5lmz,Jackson Bell
Apr 2,home,Coastal Alabama - Monroeville,,,,,3.0,win,,,,,,,,,,,,,2020,2019-20,div1,Coastal Alabama - Bay Minette,coastalalabamasouth,jacksonbell5lmz,Jackson Bell
Apr 2,home,Coastal Alabama - Monroeville,,,,,3.0,win,,,,,,,,,,,,,2020,2019-20,div1,Coastal Alabama - Bay Minette,coastalalabamasouth,jacksonbell5lmz,Jackson Bell
Apr 4,home,Coastal Alabama - Monroeville,,,,,3.0,win,,,,,,,,,,,,,2020,2019-20,div1,Coastal Alabama - Bay Minette,coastalalabamasouth,jacksonbell5lmz,Jackson Bell
Apr 4,home,Coastal Alabama - Monroeville,,,,,3.0,win,,,,,,,,,,,,,2020,2019-20,div1,Coastal Alabama - Bay Minette,coastalalabamasouth,jacksonbell5lmz,Jackson Bell
Apr 9,home,Wallace-Dothan,,,,,3.0,win,,,,,,,,,,,,,2020,2019-20,div1,Coastal Alabama - Bay Minette,coastalalabamasouth,jacksonbell5lmz,Jackson Bell
Apr 9,home,Wallace-Dothan,,,,,3.0,win,,,,,,,,,,,,,2020,2019-20,div1,Coastal Alabama - Bay Minette,coastalalabamasouth,jacksonbell5lmz,Jackson Bell
Apr 11,home,Wallace-Dothan,,,,,3.0,win,,,,,,,,,,,,,2020,2019-20,div1,Coastal Alabama - Bay Minette,coastalalabamasouth,jacksonbell5lmz,Jackson Bell
Apr 11,home,Wallace-Dothan,,,,,3.0,win,,,,,,,,,,,,,2020,2019-20,div1,Coastal Alabama - Bay Minette,coastalalabamasouth,jacksonbell5lmz,Jackson Bell
Apr 15,home,Mississippi Gulf Coast,,,,,3.0,win,,,,,,,,,,,,,2020,2019-20,div1,Coastal Alabama - Bay Minette,coastalalabamasouth,jacksonbell5lmz,Jackson Bell
Apr 15,home,Mississippi Gulf Coast,,,,,3.0,win,,,,,,,,,,,,,2020,2019-20,div1,Coastal Alabama - Bay Minette,coastalalabamasouth,jacksonbell5lmz,Jackson Bell
Apr 23,home,Bishop State,,,,,3.0,win,,,,,,,,,,,,,2020,2019-20,div1,Coastal Alabama - Bay Minette,coastalalabamasouth,jacksonbell5lmz,Jackson Bell
Apr 23,home,Bishop State,,,,,3.0,win,,,,,,,,,,,,,2020,2019-20,div1,Coastal Alabama - Bay Minette,coastalalabamasouth,jacksonbell5lmz,Jackson Bell
Apr 25,home,Bishop State,,,,,3.0,win,,,,,,,,,,,,,2020,2019-20,div1,Coastal Alabama - Bay Minette,coastalalabamasouth,jacksonbell5lmz,Jackson Bell
Apr 25,home,Bishop State,,,,,3.0,win,,,,,,,,,,,,,2020,2019-20,div1,Coastal Alabama - Bay Minette,coastalalabamasouth,jacksonbell5lmz,Jackson Bell
Apr 28,home,Delgado,,,,,3.0,win,,,,,,,,,,,,,2020,2019-20,div1,Coastal Alabama - Bay Minette,coastalalabamasouth,jacksonbell5lmz,Jackson Bell
Apr 28,home,Delgado,,,,,3.0,win,,,,,,,,,,,,,2020,2019-20,div1,Coastal Alabama - Bay Minette,coastalalabamasouth,jacksonbell5lmz,Jackson Bell
Apr 30,home,Coastal Alabama - Brewton,,,,,3.0,win,,,,,,,,,,,,,2020,2019-20,div1,Coastal Alabama - Bay Minette,coastalalabamasouth,jacksonbell5lmz,Jackson Bell
Apr 30,home,Coastal Alabama - Brewton,,,,,3.0,win,,,,,,,,,,,,,2020,2019-20,div1,Coastal Alabama - Bay Minette,coastalalabamasouth,jacksonbell5lmz,Jackson Bell
May 2,home,Coastal Alabama - Brewton,,,,,3.0,win,,,,,,,,,,,,,2020,2019-20,div1,Coastal Alabama - Bay Minette,coastalalabamasouth,jacksonbell5lmz,Jackson Bell
May 2,home,Coastal Alabama - Brewton,,,,,3.0,win,,,,,,,,,,,,,2020,2019-20,div1,Coastal Alabama - Bay Minette,coastalalabamasouth,jacksonbell5lmz,Jackson Bell
