date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,TC,PO,A,E,FPCT,DP,SBA,RCS,RCS_PCT,PB,CI,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Mar 18,home,Bevill State,W,10-9,10,9,1,win,20240318_h3xu,0,0,0,0,0.0,,,,0.00,,,2024,2023-24,div1,Northwest-Shoals Community College,northwestshoalscommunitycollege,drewmcburnettllh8,Drew McBurnett
Mar 21,home,Gadsden State,W,5-2,5,2,3,win,20240321_9mam,0,0,0,0,0.0,,,,0.00,,,2024,2023-24,div1,Northwest-Shoals Community College,northwestshoalscommunitycollege,drewmcburnettllh8,Drew McBurnett
Mar 21,home,Gadsden State,W,4-2,4,2,2,win,20240321_fp31,0,0,0,0,0.0,,,,0.00,,,2024,2023-24,div1,Northwest-Shoals Community College,northwestshoalscommunitycollege,drewmcburnettllh8,Drew McBurnett
Mar 24,home,Gadsden State,W,11-4,11,4,7,win,20240324_c9q9,0,0,0,0,0.0,,,,0.00,,,2024,2023-24,div1,Northwest-Shoals Community College,northwestshoalscommunitycollege,drewmcburnettllh8,Drew McBurnett
Mar 24,home,Gadsden State,W,16-1,16,1,15,win,20240324_bizq,0,0,0,0,0.0,,,,0.00,,,2024,2023-24,div1,Northwest-Shoals Community College,northwestshoalscommunitycollege,drewmcburnettllh8,Drew McBurnett
Mar 28,home,Southern Union State,L,11-4,11,4,7,win,20240328_m16k,0,0,0,0,0.0,,,,0.00,,,2024,2023-24,div1,Northwest-Shoals Community College,northwestshoalscommunitycollege,drewmcburnettllh8,Drew McBurnett
Mar 28,home,Southern Union State,L,5-4,5,4,1,win,20240328_59qp,0,0,0,0,0.0,,,,0.00,,,2024,2023-24,div1,Northwest-Shoals Community College,northwestshoalscommunitycollege,drewmcburnettllh8,Drew McBurnett
Mar 30,home,Southern Union State,W,5-4,5,4,1,win,20240330_w48b,0,0,0,0,0.0,,,,0.00,,,2024,2023-24,div1,Northwest-Shoals Community College,northwestshoalscommunitycollege,drewmcburnettllh8,Drew McBurnett
Mar 30,home,Southern Union State,L,15-10,15,10,5,win,20240330_r1xg,0,0,0,0,0.0,,,,0.00,,,2024,2023-24,div1,Northwest-Shoals Community College,northwestshoalscommunitycollege,drewmcburnettllh8,Drew McBurnett
Apr 4,home,Snead State,L,6-2,6,2,4,win,20240404_il94,0,0,0,0,0.0,,,,0.00,,,2024,2023-24,div1,Northwest-Shoals Community College,northwestshoalscommunitycollege,drewmcburnettllh8,Drew McBurnett
Apr 4,home,Snead State,L,14-4,14,4,10,win,20240404_z4xn,0,0,0,0,0.0,,,,0.00,,,2024,2023-24,div1,Northwest-Shoals Community College,northwestshoalscommunitycollege,drewmcburnettllh8,Drew McBurnett
Apr 6,home,Snead State,L,17-7,17,7,10,win,20240406_mjdo,0,0,0,0,0.0,,,,0.00,,,2024,2023-24,div1,Northwest-Shoals Community College,northwestshoalscommunitycollege,drewmcburnettllh8,Drew McBurnett
Apr 6,home,Snead State,W,5-4,5,4,1,win,20240406_nens,0,0,0,0,0.0,,,,0.00,,,2024,2023-24,div1,Northwest-Shoals Community College,northwestshoalscommunitycollege,drewmcburnettllh8,Drew McBurnett
Apr 11,home,Calhoun,W,4-3,4,3,1,win,20240411_gofm,0,0,0,0,0.0,,,,0.00,,,2024,2023-24,div1,Northwest-Shoals Community College,northwestshoalscommunitycollege,drewmcburnettllh8,Drew McBurnett
Apr 11,home,Calhoun,W,10-1,10,1,9,win,20240411_dv71,0,0,0,0,0.0,,,,0.00,,,2024,2023-24,div1,Northwest-Shoals Community College,northwestshoalscommunitycollege,drewmcburnettllh8,Drew McBurnett
Apr 13,home,Calhoun,W,7-6,7,6,1,win,20240413_pyka,0,0,0,0,0.0,,,,0.00,,,2024,2023-24,div1,Northwest-Shoals Community College,northwestshoalscommunitycollege,drewmcburnettllh8,Drew McBurnett
Apr 13,home,Calhoun,W,9-4,9,4,5,win,20240413_q9r7,0,0,0,0,0.0,,,,0.00,,,2024,2023-24,div1,Northwest-Shoals Community College,northwestshoalscommunitycollege,drewmcburnettllh8,Drew McBurnett
Apr 18,home,Chattahoochee Valley,L,8-6,8,6,2,win,20240418_78r5,0,0,0,0,0.0,,,,0.00,,,2024,2023-24,div1,Northwest-Shoals Community College,northwestshoalscommunitycollege,drewmcburnettllh8,Drew McBurnett
Apr 18,home,Chattahoochee Valley,W,5-3,5,3,2,win,20240418_nqhb,0,0,0,0,0.0,,,,0.00,,,2024,2023-24,div1,Northwest-Shoals Community College,northwestshoalscommunitycollege,drewmcburnettllh8,Drew McBurnett
Apr 20,home,Chattahoochee Valley,W,6-1,6,1,5,win,20240420_vbvn,0,0,0,0,0.0,,,,0.00,,,2024,2023-24,div1,Northwest-Shoals Community College,northwestshoalscommunitycollege,drewmcburnettllh8,Drew McBurnett
Apr 20,home,Chattahoochee Valley,W,9-1,9,1,8,win,20240420_je55,0,0,0,0,0.0,,,,0.00,,,2024,2023-24,div1,Northwest-Shoals Community College,northwestshoalscommunitycollege,drewmcburnettllh8,Drew McBurnett
Apr 23,home,Southwest Tennessee,W,13-11,13,11,2,win,20240423_plws,0,0,0,0,0.0,,,,0.00,,,2024,2023-24,div1,Northwest-Shoals Community College,northwestshoalscommunitycollege,drewmcburnettllh8,Drew McBurnett
Apr 25,home,Wallace State,W,13-2,13,2,11,win,20240425_bglm,0,0,0,0,0.0,,,,0.00,,,2024,2023-24,div1,Northwest-Shoals Community College,northwestshoalscommunitycollege,drewmcburnettllh8,Drew McBurnett
Apr 25,home,Wallace State,L,7-6,7,6,1,win,20240425_wuqb,0,0,0,0,0.0,,,,0.00,,,2024,2023-24,div1,Northwest-Shoals Community College,northwestshoalscommunitycollege,drewmcburnettllh8,Drew McBurnett
Apr 27,home,Wallace State,W,6-0,6,0,6,win,20240427_i63i,0,0,0,0,0.0,,,,0.00,,,2024,2023-24,div1,Northwest-Shoals Community College,northwestshoalscommunitycollege,drewmcburnettllh8,Drew McBurnett
Apr 27,home,Wallace State,W,11-3,11,3,8,win,20240427_5chi,0,0,0,0,0.0,,,,0.00,,,2024,2023-24,div1,Northwest-Shoals Community College,northwestshoalscommunitycollege,drewmcburnettllh8,Drew McBurnett
May 2,home,Shelton State,L,3-1,3,1,2,win,20240502_tn3s,0,0,0,0,0.0,,,,0.00,,,2024,2023-24,div1,Northwest-Shoals Community College,northwestshoalscommunitycollege,drewmcburnettllh8,Drew McBurnett
May 2,home,Shelton State,L,9-0,9,0,9,win,20240502_iyu1,0,0,0,0,0.0,,,,0.00,,,2024,2023-24,div1,Northwest-Shoals Community College,northwestshoalscommunitycollege,drewmcburnettllh8,Drew McBurnett
