date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,TC,PO,A,E,FPCT,DP,SBA,RCS,RCS_PCT,PB,CI,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Apr 9,home,Western Texas,L,13-6,13,6,7.0,win,20160409_996g,0,0,0,0,2.0,1,1,1,4.50,,4,2016,2015-16,div1,Luna,lunacommunitycollege,kevinwhitakerxoo2,Kevin Whitaker
Apr 9,home,Western Texas,W,9-6,9,6,3.0,win,20160409_2keb,0,1,0,0,2.2,1,,,0.00,1,2,2016,2015-16,div1,Luna,lunacommunitycollege,kevinwhitakerxoo2,Kevin Whitaker
Apr 15,home,Clarendon,L,8-7,8,7,1.0,win,20160415_ufn1,0,0,0,0,0.0,1,1,1,INF,,,2016,2015-16,div1,Luna,lunacommunitycollege,kevinwhitakerxoo2,Kevin Whitaker
Apr 15,home,Clarendon,L,11-3,11,3,8.0,win,,,,,,,,,,,,,2016,2015-16,div1,Luna,lunacommunitycollege,kevinwhitakerxoo2,Kevin Whitaker
Apr 16,home,Clarendon,L,7-2,7,2,5.0,win,,,,,,,,,,,,,2016,2015-16,div1,Luna,lunacommunitycollege,kevinwhitakerxoo2,Kevin Whitaker
Apr 16,home,Clarendon,L,7-0,7,0,7.0,win,,,,,,,,,,,,,2016,2015-16,div1,Luna,lunacommunitycollege,kevinwhitakerxoo2,Kevin Whitaker
Apr 19,home,Trinidad State,,,,,7.0,win,,,,,,,,,,,,,2016,2015-16,div1,Luna,lunacommunitycollege,kevinwhitakerxoo2,Kevin Whitaker
Apr 20,home,Trinidad State,,,,,7.0,win,,,,,,,,,,,,,2016,2015-16,div1,Luna,lunacommunitycollege,kevinwhitakerxoo2,Kevin Whitaker
Apr 22,home,New Mexico Military,L,11-5,11,5,6.0,win,,,,,,,,,,,,,2016,2015-16,div1,Luna,lunacommunitycollege,kevinwhitakerxoo2,Kevin Whitaker
Apr 22,home,New Mexico Military,L,9-2,9,2,7.0,win,,,,,,,,,,,,,2016,2015-16,div1,Luna,lunacommunitycollege,kevinwhitakerxoo2,Kevin Whitaker
Apr 23,home,New Mexico Military,L,12-5,12,5,7.0,win,20160423_y551,0,0,0,0,1.2,1,,,0.00,1,3,2016,2015-16,div1,Luna,lunacommunitycollege,kevinwhitakerxoo2,Kevin Whitaker
Apr 23,home,New Mexico Military,L,8-1,8,1,7.0,win,,,,,,,,,,,,,2016,2015-16,div1,Luna,lunacommunitycollege,kevinwhitakerxoo2,Kevin Whitaker
Apr 29,home,Frank Phillips,W,8-1,8,1,7.0,win,,,,,,,,,,,,,2016,2015-16,div1,Luna,lunacommunitycollege,kevinwhitakerxoo2,Kevin Whitaker
Apr 29,home,Frank Phillips,L,8-7,8,7,1.0,win,,,,,,,,,,,,,2016,2015-16,div1,Luna,lunacommunitycollege,kevinwhitakerxoo2,Kevin Whitaker
Apr 30,home,Frank Phillips,L,16-2,16,2,14.0,win,20160430_cx6f,0,0,0,0,1.0,3,2,2,18.00,1,1,2016,2015-16,div1,Luna,lunacommunitycollege,kevinwhitakerxoo2,Kevin Whitaker
Apr 30,home,Frank Phillips,W,20-11,20,11,9.0,win,,,,,,,,,,,,,2016,2015-16,div1,Luna,lunacommunitycollege,kevinwhitakerxoo2,Kevin Whitaker
May 6,home,New Mexico,L,21-1,21,1,20.0,win,,,,,,,,,,,,,2016,2015-16,div1,Luna,lunacommunitycollege,kevinwhitakerxoo2,Kevin Whitaker
May 6,home,New Mexico,L,12-2,12,2,10.0,win,,,,,,,,,,,,,2016,2015-16,div1,Luna,lunacommunitycollege,kevinwhitakerxoo2,Kevin Whitaker
May 7,home,New Mexico,L,11-1,11,1,10.0,win,20160507_t8gh,0,0,0,0,3.1,5,4,2,5.40,2,4,2016,2015-16,div1,Luna,lunacommunitycollege,kevinwhitakerxoo2,Kevin Whitaker
May 7,home,New Mexico,L,12-4,12,4,8.0,win,,,,,,,,,,,,,2016,2015-16,div1,Luna,lunacommunitycollege,kevinwhitakerxoo2,Kevin Whitaker
