date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,TC,PO,A,E,FPCT,DP,SBA,RCS,RCS_PCT,PB,CI,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Mar 5,home,North Central Missouri,W,13-1,13,1,12.0,win,20160305_78nv,0,0,0,0,0.0,,,,0.00,,,2016,2015-16,div2,Carl Albert State,carlalbertstatecollege,pedrodiaz9jm1,Pedro Diaz
Mar 12,home,Rose State,W,16-8,16,8,8.0,win,20160312_33rg,0,0,0,0,0.0,,,,0.00,,,2016,2015-16,div2,Carl Albert State,carlalbertstatecollege,pedrodiaz9jm1,Pedro Diaz
Mar 12,home,Rose State,W,10-1,10,1,9.0,win,,,,,,,,,,,,,2016,2015-16,div2,Carl Albert State,carlalbertstatecollege,pedrodiaz9jm1,Pedro Diaz
Mar 19,home,Rose State,L,9-1,9,1,8.0,win,20160319_3rbg,0,0,0,0,0.0,,,,0.00,,,2016,2015-16,div2,Carl Albert State,carlalbertstatecollege,pedrodiaz9jm1,Pedro Diaz
Mar 19,home,Rose State,W,6-5,6,5,1.0,win,,,,,,,,,,,,,2016,2015-16,div2,Carl Albert State,carlalbertstatecollege,pedrodiaz9jm1,Pedro Diaz
Mar 22,home,Eastern Oklahoma State,L,11-8,11,8,3.0,win,20160322_32up,0,0,0,0,0.0,,,,0.00,,,2016,2015-16,div2,Carl Albert State,carlalbertstatecollege,pedrodiaz9jm1,Pedro Diaz
Mar 26,home,Eastern Oklahoma State,L,6-3,6,3,3.0,win,20160326_3hns,0,0,0,0,0.0,,,,0.00,,,2016,2015-16,div2,Carl Albert State,carlalbertstatecollege,pedrodiaz9jm1,Pedro Diaz
Mar 26,home,Eastern Oklahoma State,W,7-3,7,3,4.0,win,,,,,,,,,,,,,2016,2015-16,div2,Carl Albert State,carlalbertstatecollege,pedrodiaz9jm1,Pedro Diaz
Mar 29,home,Paris,W,8-6,8,6,2.0,win,,,,,,,,,,,,,2016,2015-16,div2,Carl Albert State,carlalbertstatecollege,pedrodiaz9jm1,Pedro Diaz
Mar 29,home,Paris,L,4-1,4,1,3.0,win,20160329_r6o9,0,0,0,0,0.0,,,,0.00,,,2016,2015-16,div2,Carl Albert State,carlalbertstatecollege,pedrodiaz9jm1,Pedro Diaz
Apr 1,home,Tyler,L,12-4,12,4,8.0,win,20160401_scjv,0,0,0,0,0.0,,,,0.00,,,2016,2015-16,div2,Carl Albert State,carlalbertstatecollege,pedrodiaz9jm1,Pedro Diaz
Apr 2,home,Tyler,L,13-2,13,2,11.0,win,,,,,,,,,,,,,2016,2015-16,div2,Carl Albert State,carlalbertstatecollege,pedrodiaz9jm1,Pedro Diaz
Apr 2,home,Tyler,L,9-1,9,1,8.0,win,20160402_i90l,0,0,0,0,0.0,,,,0.00,,,2016,2015-16,div2,Carl Albert State,carlalbertstatecollege,pedrodiaz9jm1,Pedro Diaz
Apr 7,home,Northern Oklahoma Tonkawa,L,11-1,11,1,10.0,win,,,,,,,,,,,,,2016,2015-16,div2,Carl Albert State,carlalbertstatecollege,pedrodiaz9jm1,Pedro Diaz
Apr 7,home,Northern Oklahoma Tonkawa,L,15-14,15,14,1.0,win,,,,,,,,,,,,,2016,2015-16,div2,Carl Albert State,carlalbertstatecollege,pedrodiaz9jm1,Pedro Diaz
Apr 9,home,Northern Oklahoma Tonkawa,L,6-2,6,2,4.0,win,20160409_yo6y,0,0,0,0,0.0,,,,0.00,,,2016,2015-16,div2,Carl Albert State,carlalbertstatecollege,pedrodiaz9jm1,Pedro Diaz
Apr 9,home,Northern Oklahoma Tonkawa,W,11-2,11,2,9.0,win,20160409_o1oq,0,0,0,0,0.0,,,,0.00,,,2016,2015-16,div2,Carl Albert State,carlalbertstatecollege,pedrodiaz9jm1,Pedro Diaz
Apr 14,home,Northern Oklahoma Enid,W,10-7,10,7,3.0,win,,,,,,,,,,,,,2016,2015-16,div2,Carl Albert State,carlalbertstatecollege,pedrodiaz9jm1,Pedro Diaz
Apr 14,home,Northern Oklahoma Enid,W,3-2,3,2,1.0,win,,,,,,,,,,,,,2016,2015-16,div2,Carl Albert State,carlalbertstatecollege,pedrodiaz9jm1,Pedro Diaz
Apr 16,home,Northern Oklahoma Enid,W,3-2,3,2,1.0,win,,,,,,,,,,,,,2016,2015-16,div2,Carl Albert State,carlalbertstatecollege,pedrodiaz9jm1,Pedro Diaz
Apr 16,home,Northern Oklahoma Enid,L,6-4,6,4,2.0,win,,,,,,,,,,,,,2016,2015-16,div2,Carl Albert State,carlalbertstatecollege,pedrodiaz9jm1,Pedro Diaz
Apr 21,home,Redlands,W,10-6,10,6,4.0,win,,,,,,,,,,,,,2016,2015-16,div2,Carl Albert State,carlalbertstatecollege,pedrodiaz9jm1,Pedro Diaz
Apr 21,home,Redlands,L,16-6,16,6,10.0,win,20160421_ozyu,0,0,0,0,0.0,,,,0.00,,,2016,2015-16,div2,Carl Albert State,carlalbertstatecollege,pedrodiaz9jm1,Pedro Diaz
Apr 23,home,Redlands,W,11-1,11,1,10.0,win,,,,,,,,,,,,,2016,2015-16,div2,Carl Albert State,carlalbertstatecollege,pedrodiaz9jm1,Pedro Diaz
Apr 23,home,Redlands,W,16-4,16,4,12.0,win,,,,,,,,,,,,,2016,2015-16,div2,Carl Albert State,carlalbertstatecollege,pedrodiaz9jm1,Pedro Diaz
Apr 26,home,Eastern Oklahoma State,W,7-6,7,6,1.0,win,20160426_lmv5,0,0,0,0,0.0,,,,0.00,,,2016,2015-16,div2,Carl Albert State,carlalbertstatecollege,pedrodiaz9jm1,Pedro Diaz
Apr 30,home,Western Oklahoma State,W,11-10,11,10,1.0,win,,,,,,,,,,,,,2016,2015-16,div2,Carl Albert State,carlalbertstatecollege,pedrodiaz9jm1,Pedro Diaz
Apr 30,home,Western Oklahoma State,W,9-7,9,7,2.0,win,,,,,,,,,,,,,2016,2015-16,div2,Carl Albert State,carlalbertstatecollege,pedrodiaz9jm1,Pedro Diaz
May 1,home,Western Oklahoma State,W,7-6,7,6,1.0,win,,,,,,,,,,,,,2016,2015-16,div2,Carl Albert State,carlalbertstatecollege,pedrodiaz9jm1,Pedro Diaz
May 1,home,Western Oklahoma State,L,10-2,10,2,8.0,win,20160501_cm6i,0,0,0,0,0.0,,,,0.00,,,2016,2015-16,div2,Carl Albert State,carlalbertstatecollege,pedrodiaz9jm1,Pedro Diaz
May 5,home,Murray State,L,9-5,9,5,4.0,win,,,,,,,,,,,,,2016,2015-16,div2,Carl Albert State,carlalbertstatecollege,pedrodiaz9jm1,Pedro Diaz
May 5,home,Murray State,L,8-7,8,7,1.0,win,20160505_xcgf,0,0,0,0,0.0,,,,0.00,,,2016,2015-16,div2,Carl Albert State,carlalbertstatecollege,pedrodiaz9jm1,Pedro Diaz
May 7,home,Murray State,W,6-3,6,3,3.0,win,20160507_quc1,0,0,0,0,0.0,,,,0.00,,,2016,2015-16,div2,Carl Albert State,carlalbertstatecollege,pedrodiaz9jm1,Pedro Diaz
May 7,home,Murray State,W,7-6,7,6,1.0,win,20160507_wamo,0,0,0,0,0.0,,,,0.00,,,2016,2015-16,div2,Carl Albert State,carlalbertstatecollege,pedrodiaz9jm1,Pedro Diaz
May 12,home,Northern Oklahoma Enid,W,8-2,8,2,6.0,win,20160512_81me,0,0,0,0,0.0,,,,0.00,,,2016,2015-16,div2,Carl Albert State,carlalbertstatecollege,pedrodiaz9jm1,Pedro Diaz
May 13,home,Northern Oklahoma Tonkawa,L,22-6,22,6,16.0,win,,,,,,,,,,,,,2016,2015-16,div2,Carl Albert State,carlalbertstatecollege,pedrodiaz9jm1,Pedro Diaz
May 14,home,Northern Oklahoma Enid,L,5-2,5,2,3.0,win,20160514_fuww,0,0,0,0,0.0,,,,0.00,,,2016,2015-16,div2,Carl Albert State,carlalbertstatecollege,pedrodiaz9jm1,Pedro Diaz
