date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,TC,PO,A,E,FPCT,DP,SBA,RCS,RCS_PCT,PB,CI,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Mar 23,home,Spartanburg Methodist,L,4-0,4,0,4,win,20240323_thv8,0,0,0,0,0.0,,,,0.00,,,2024,2023-24,div1,USC Lancaster,usclancaster,chandlersmithartnele,Chandler Smithart
Mar 23,home,Spartanburg Methodist,L,8-2,8,2,6,win,20240323_x1g4,0,0,0,0,0.0,,,,0.00,,,2024,2023-24,div1,USC Lancaster,usclancaster,chandlersmithartnele,Chandler Smithart
Mar 24,home,Spartanburg Methodist,L,6-5,6,5,1,win,20240324_ighu,0,0,0,0,0.0,,,,0.00,,,2024,2023-24,div1,USC Lancaster,usclancaster,chandlersmithartnele,Chandler Smithart
Mar 24,home,Spartanburg Methodist,W,11-5,11,5,6,win,20240324_6hzg,0,0,0,0,0.0,,,,0.00,,,2024,2023-24,div1,USC Lancaster,usclancaster,chandlersmithartnele,Chandler Smithart
Mar 29,home,Florence-Darlington Tech,L,10-9,10,9,1,win,20240329_716d,0,0,0,0,0.0,,,,0.00,,,2024,2023-24,div1,USC Lancaster,usclancaster,chandlersmithartnele,Chandler Smithart
Mar 29,home,Florence-Darlington Tech,L,7-6,7,6,1,win,20240329_9j4e,0,0,0,0,0.0,,,,0.00,,,2024,2023-24,div1,USC Lancaster,usclancaster,chandlersmithartnele,Chandler Smithart
Mar 30,home,Florence-Darlington Tech,L,11-1,11,1,10,win,20240330_0i2u,0,0,0,0,0.0,,,,0.00,,,2024,2023-24,div1,USC Lancaster,usclancaster,chandlersmithartnele,Chandler Smithart
Mar 30,home,Florence-Darlington Tech,L,12-2,12,2,10,win,20240330_s12v,0,0,0,0,0.0,,,,0.00,,,2024,2023-24,div1,USC Lancaster,usclancaster,chandlersmithartnele,Chandler Smithart
Apr 6,home,USC Sumter,L,9-2,9,2,7,win,20240406_1lku,0,0,0,0,0.0,,,,0.00,,,2024,2023-24,div1,USC Lancaster,usclancaster,chandlersmithartnele,Chandler Smithart
Apr 6,home,USC Sumter,W,8-6,8,6,2,win,20240406_edc0,0,0,0,0,0.0,,,,0.00,,,2024,2023-24,div1,USC Lancaster,usclancaster,chandlersmithartnele,Chandler Smithart
Apr 9,home,Southeastern-Whiteville,W,12-7,12,7,5,win,20240409_rikc,0,0,0,0,0.0,,,,0.00,,,2024,2023-24,div1,USC Lancaster,usclancaster,chandlersmithartnele,Chandler Smithart
Apr 13,home,USC Salkehatchie,W,15-5,15,5,10,win,20240413_2yei,0,0,0,0,0.0,,,,0.00,,,2024,2023-24,div1,USC Lancaster,usclancaster,chandlersmithartnele,Chandler Smithart
Apr 13,home,USC Salkehatchie,W,13-3,13,3,10,win,20240413_02ma,0,0,0,0,0.0,,,,0.00,,,2024,2023-24,div1,USC Lancaster,usclancaster,chandlersmithartnele,Chandler Smithart
Apr 14,home,USC Salkehatchie,L,6-5,6,5,1,win,20240414_amrm,0,0,0,0,0.0,,,,0.00,,,2024,2023-24,div1,USC Lancaster,usclancaster,chandlersmithartnele,Chandler Smithart
Apr 14,home,USC Salkehatchie,W,12-2,12,2,10,win,20240414_o2xs,0,0,0,0,0.0,,,,0.00,,,2024,2023-24,div1,USC Lancaster,usclancaster,chandlersmithartnele,Chandler Smithart
Apr 20,home,USC Union,W,16-10,16,10,6,win,20240420_wgpq,0,0,0,0,0.0,,,,0.00,,,2024,2023-24,div1,USC Lancaster,usclancaster,chandlersmithartnele,Chandler Smithart
Apr 20,home,USC Union,W,14-5,14,5,9,win,20240420_ak6p,0,0,0,0,0.0,,,,0.00,,,2024,2023-24,div1,USC Lancaster,usclancaster,chandlersmithartnele,Chandler Smithart
Apr 22,home,USC Union,W,13-1,13,1,12,win,20240422_6nsn,0,0,0,0,0.0,,,,0.00,,,2024,2023-24,div1,USC Lancaster,usclancaster,chandlersmithartnele,Chandler Smithart
Apr 22,home,USC Union,L,15-4,15,4,11,win,20240422_joyn,0,0,0,0,0.0,,,,0.00,,,2024,2023-24,div1,USC Lancaster,usclancaster,chandlersmithartnele,Chandler Smithart
