date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,TC,PO,A,E,FPCT,DP,SBA,RCS,RCS_PCT,PB,CI,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Apr 7,home,Three Rivers,,,,,4.0,win,,,,,,,,,,,,,2020,2019-20,div1,Rend Lake,rendlakecollege,brandonmccabef5dk,BRANDON MCCABE
Apr 7,home,Three Rivers,,,,,4.0,win,,,,,,,,,,,,,2020,2019-20,div1,Rend Lake,rendlakecollege,brandonmccabef5dk,BRANDON MCCABE
Apr 9,home,John A. Logan,,,,,4.0,win,,,,,,,,,,,,,2020,2019-20,div1,Rend Lake,rendlakecollege,brandonmccabef5dk,BRANDON MCCABE
Apr 10,home,John A. Logan,,,,,4.0,win,,,,,,,,,,,,,2020,2019-20,div1,Rend Lake,rendlakecollege,brandonmccabef5dk,BRANDON MCCABE
Apr 10,home,John A. Logan,,,,,4.0,win,,,,,,,,,,,,,2020,2019-20,div1,Rend Lake,rendlakecollege,brandonmccabef5dk,BRANDON MCCABE
Apr 14,home,Southeastern Illinois,,,,,4.0,win,,,,,,,,,,,,,2020,2019-20,div1,Rend Lake,rendlakecollege,brandonmccabef5dk,BRANDON MCCABE
Apr 16,home,Lincoln Trail,,,,,4.0,win,,,,,,,,,,,,,2020,2019-20,div1,Rend Lake,rendlakecollege,brandonmccabef5dk,BRANDON MCCABE
Apr 18,home,Lincoln Trail,,,,,4.0,win,,,,,,,,,,,,,2020,2019-20,div1,Rend Lake,rendlakecollege,brandonmccabef5dk,BRANDON MCCABE
Apr 18,home,Lincoln Trail,,,,,4.0,win,,,,,,,,,,,,,2020,2019-20,div1,Rend Lake,rendlakecollege,brandonmccabef5dk,BRANDON MCCABE
Apr 21,home,Southeastern Illinois,,,,,4.0,win,,,,,,,,,,,,,2020,2019-20,div1,Rend Lake,rendlakecollege,brandonmccabef5dk,BRANDON MCCABE
Apr 21,home,Southeastern Illinois,,,,,4.0,win,,,,,,,,,,,,,2020,2019-20,div1,Rend Lake,rendlakecollege,brandonmccabef5dk,BRANDON MCCABE
Apr 23,home,Southwestern Illinois,,,,,4.0,win,,,,,,,,,,,,,2020,2019-20,div1,Rend Lake,rendlakecollege,brandonmccabef5dk,BRANDON MCCABE
Apr 25,home,Southwestern Illinois,,,,,4.0,win,,,,,,,,,,,,,2020,2019-20,div1,Rend Lake,rendlakecollege,brandonmccabef5dk,BRANDON MCCABE
Apr 30,home,Frontier,,,,,4.0,win,,,,,,,,,,,,,2020,2019-20,div1,Rend Lake,rendlakecollege,brandonmccabef5dk,BRANDON MCCABE
May 2,home,Frontier,,,,,4.0,win,,,,,,,,,,,,,2020,2019-20,div1,Rend Lake,rendlakecollege,brandonmccabef5dk,BRANDON MCCABE
May 2,home,Frontier,,,,,4.0,win,,,,,,,,,,,,,2020,2019-20,div1,Rend Lake,rendlakecollege,brandonmccabef5dk,BRANDON MCCABE
