date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,TC,PO,A,E,FPCT,DP,SBA,RCS,RCS_PCT,PB,CI,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Feb 24,home,Chattahoochee Valley,W,11-9,11,9,2.0,win,20180224_z7z7,0,0,0,0,0.0,,,,0.00,,,2018,2017-18,div1,Tallahassee,tallahasseecommunitycollege,loganlaceylrxc,Logan Lacey
Feb 27,home,Florida State Jacksonville,W,16-4,16,4,12.0,win,20180227_a7vd,0,0,0,0,0.0,,,,0.00,,,2018,2017-18,div1,Tallahassee,tallahasseecommunitycollege,loganlaceylrxc,Logan Lacey
Feb 28,home,Abraham Baldwin,W,8-4,8,4,4.0,win,20180228_1hnr,0,0,0,0,0.0,,,,0.00,,,2018,2017-18,div1,Tallahassee,tallahasseecommunitycollege,loganlaceylrxc,Logan Lacey
Feb 28,home,Abraham Baldwin,L,7-3,7,3,4.0,win,20180228_3gt2,1,0,1,0,4.0,5,5,5,11.25,4,7,2018,2017-18,div1,Tallahassee,tallahasseecommunitycollege,loganlaceylrxc,Logan Lacey
Mar 4,home,Grand Rapids,W,10-0,10,0,10.0,win,20180304_3ra4,0,0,0,0,0.0,,,,0.00,,,2018,2017-18,div1,Tallahassee,tallahasseecommunitycollege,loganlaceylrxc,Logan Lacey
Mar 4,home,Grand Rapids,W,7-2,7,2,5.0,win,,,,,,,,,,,,,2018,2017-18,div1,Tallahassee,tallahasseecommunitycollege,loganlaceylrxc,Logan Lacey
Mar 7,home,Chipola,L,9-1,9,1,8.0,win,20180307_r1h5,0,0,0,0,0.0,,,,0.00,,,2018,2017-18,div1,Tallahassee,tallahasseecommunitycollege,loganlaceylrxc,Logan Lacey
Mar 8,home,Chipola,L,4-2,4,2,2.0,win,20180308_qmwm,0,0,0,0,0.0,,,,0.00,,,2018,2017-18,div1,Tallahassee,tallahasseecommunitycollege,loganlaceylrxc,Logan Lacey
Mar 10,home,Chipola,W,6-3,6,3,3.0,win,20180310_uixn,0,0,0,0,0.0,,,,0.00,,,2018,2017-18,div1,Tallahassee,tallahasseecommunitycollege,loganlaceylrxc,Logan Lacey
Mar 10,home,Chipola,L,5-1,5,1,4.0,win,20180310_0gru,1,0,1,0,3.2,6,5,5,12.27,0,7,2018,2017-18,div1,Tallahassee,tallahasseecommunitycollege,loganlaceylrxc,Logan Lacey
Mar 13,home,Gulf Coast State,L,5-1,5,1,4.0,win,20180313_dvux,0,0,0,0,0.0,,,,0.00,,,2018,2017-18,div1,Tallahassee,tallahasseecommunitycollege,loganlaceylrxc,Logan Lacey
Mar 15,home,Gulf Coast State,W,9-6,9,6,3.0,win,20180315_2q8h,0,0,0,0,0.0,,,,0.00,,,2018,2017-18,div1,Tallahassee,tallahasseecommunitycollege,loganlaceylrxc,Logan Lacey
Mar 17,home,Gulf Coast State,W,7-3,7,3,4.0,win,20180317_90pp,0,0,0,0,0.0,,,,0.00,,,2018,2017-18,div1,Tallahassee,tallahasseecommunitycollege,loganlaceylrxc,Logan Lacey
Mar 17,home,Gulf Coast State,L,5-2,5,2,3.0,win,20180317_9xok,1,0,1,0,2.2,6,3,3,10.13,0,2,2018,2017-18,div1,Tallahassee,tallahasseecommunitycollege,loganlaceylrxc,Logan Lacey
Mar 21,home,Edward Waters College JV,W,10-0,10,0,10.0,win,20180321_8q1l,0,0,0,0,0.0,0,0,0,0.00,0,0,2018,2017-18,div1,Tallahassee,tallahasseecommunitycollege,loganlaceylrxc,Logan Lacey
Mar 21,home,Edward Waters College JV,W,11-1,11,1,10.0,win,20180321_5x58,0,0,0,0,0.0,0,0,0,0.00,0,0,2018,2017-18,div1,Tallahassee,tallahasseecommunitycollege,loganlaceylrxc,Logan Lacey
Mar 22,home,Thomas University JV,W,6-1,6,1,5.0,win,20180322_ltrv,0,0,0,0,0.0,0,0,0,0.00,0,0,2018,2017-18,div1,Tallahassee,tallahasseecommunitycollege,loganlaceylrxc,Logan Lacey
Mar 22,home,Thomas University JV,W,13-3,13,3,10.0,win,20180322_ozgg,0,0,0,0,0.0,0,0,0,0.00,0,0,2018,2017-18,div1,Tallahassee,tallahasseecommunitycollege,loganlaceylrxc,Logan Lacey
Mar 23,home,Lafleche College,W,3-1,3,1,2.0,win,20180323_nmh4,0,0,0,0,0.0,0,0,0,0.00,0,0,2018,2017-18,div1,Tallahassee,tallahasseecommunitycollege,loganlaceylrxc,Logan Lacey
Mar 23,home,Lafleche College,W,3-0,3,0,3.0,win,20180323_zoxd,1,1,0,0,4.1,2,0,0,0.00,2,8,2018,2017-18,div1,Tallahassee,tallahasseecommunitycollege,loganlaceylrxc,Logan Lacey
Mar 27,home,Pensacola State,L,3-1,3,1,2.0,win,20180327_79ew,0,0,0,0,0.0,,,,0.00,,,2018,2017-18,div1,Tallahassee,tallahasseecommunitycollege,loganlaceylrxc,Logan Lacey
Mar 29,home,Pensacola State,L,9-1,9,1,8.0,win,20180329_3qmz,0,0,0,0,0.0,,,,0.00,,,2018,2017-18,div1,Tallahassee,tallahasseecommunitycollege,loganlaceylrxc,Logan Lacey
Mar 31,home,Pensacola State,W,4-1,4,1,3.0,win,20180331_xfuf,0,0,0,0,0.0,,,,0.00,,,2018,2017-18,div1,Tallahassee,tallahasseecommunitycollege,loganlaceylrxc,Logan Lacey
Mar 31,home,Pensacola State,W,1-0,1,0,1.0,win,20180331_d1s8,0,0,0,0,0.0,,,,0.00,,,2018,2017-18,div1,Tallahassee,tallahasseecommunitycollege,loganlaceylrxc,Logan Lacey
Apr 3,home,Northwest Florida State,W,7-2,7,2,5.0,win,20180403_y4wb,0,0,0,0,0.0,,,,0.00,,,2018,2017-18,div1,Tallahassee,tallahasseecommunitycollege,loganlaceylrxc,Logan Lacey
Apr 5,home,Northwest Florida State,W,5-3,5,3,2.0,win,20180405_wjr1,0,0,0,0,0.0,,,,0.00,,,2018,2017-18,div1,Tallahassee,tallahasseecommunitycollege,loganlaceylrxc,Logan Lacey
Apr 6,home,Northwest Florida State,W,4-1,4,1,3.0,win,20180406_pkhj,0,0,0,0,0.0,,,,0.00,,,2018,2017-18,div1,Tallahassee,tallahasseecommunitycollege,loganlaceylrxc,Logan Lacey
Apr 6,home,Northwest Florida State,W,5-3,5,3,2.0,win,20180406_k3e6,0,0,0,0,0.0,,,,0.00,,,2018,2017-18,div1,Tallahassee,tallahasseecommunitycollege,loganlaceylrxc,Logan Lacey
Apr 9,home,Chipola,W,4-1,4,1,3.0,win,20180409_jqw6,0,0,0,0,0.0,,,,0.00,,,2018,2017-18,div1,Tallahassee,tallahasseecommunitycollege,loganlaceylrxc,Logan Lacey
Apr 11,home,Chipola,L,2-1,2,1,1.0,win,20180411_zs1m,0,0,0,0,0.0,,,,0.00,,,2018,2017-18,div1,Tallahassee,tallahasseecommunitycollege,loganlaceylrxc,Logan Lacey
Apr 13,home,Gulf Coast State,L,6-3,6,3,3.0,win,20180413_zyzt,0,0,0,0,0.0,,,,0.00,,,2018,2017-18,div1,Tallahassee,tallahasseecommunitycollege,loganlaceylrxc,Logan Lacey
Apr 14,home,Gulf Coast State,W,5-1,5,1,4.0,win,20180414_ees6,0,0,0,0,0.0,,,,0.00,,,2018,2017-18,div1,Tallahassee,tallahasseecommunitycollege,loganlaceylrxc,Logan Lacey
Apr 20,home,Pensacola State,W,6-3,6,3,3.0,win,20180420_6r96,0,0,0,0,0.0,,,,0.00,,,2018,2017-18,div1,Tallahassee,tallahasseecommunitycollege,loganlaceylrxc,Logan Lacey
Apr 21,home,Pensacola State,W,5-2,5,2,3.0,win,20180421_njs3,0,0,0,0,0.0,,,,0.00,,,2018,2017-18,div1,Tallahassee,tallahasseecommunitycollege,loganlaceylrxc,Logan Lacey
Apr 23,home,Northwest Florida State,L,4-3,4,3,1.0,win,20180423_z0cp,0,0,0,0,0.0,,,,0.00,,,2018,2017-18,div1,Tallahassee,tallahasseecommunitycollege,loganlaceylrxc,Logan Lacey
Apr 25,home,Northwest Florida State,L,11-1,11,1,10.0,win,20180425_7tu6,0,0,0,0,0.1,2,4,4,108.00,2,,2018,2017-18,div1,Tallahassee,tallahasseecommunitycollege,loganlaceylrxc,Logan Lacey
May 5,home,LSU Eunice,L,6-5,6,5,1.0,win,20180505_ng2w,0,0,0,0,0.0,,,,0.00,,,2018,2017-18,div1,Tallahassee,tallahasseecommunitycollege,loganlaceylrxc,Logan Lacey
May 5,home,St. Johns River State,W,5-2,5,2,3.0,win,20180505_5a2v,0,0,0,0,0.0,,,,0.00,,,2018,2017-18,div1,Tallahassee,tallahasseecommunitycollege,loganlaceylrxc,Logan Lacey
May 11,home,State College of Florida,L,6-2,6,2,4.0,win,20180511_56as,0,0,0,0,0.0,,,,0.00,,,2018,2017-18,div1,Tallahassee,tallahasseecommunitycollege,loganlaceylrxc,Logan Lacey
May 12,home,Central Florida,W,12-4,12,4,8.0,win,20180512_qrjc,0,0,0,0,0.0,,,,0.00,,,2018,2017-18,div1,Tallahassee,tallahasseecommunitycollege,loganlaceylrxc,Logan Lacey
May 14,home,Santa Fe,L,6-3,6,3,3.0,win,20180514_otgu,0,0,0,0,0.0,,,,0.00,,,2018,2017-18,div1,Tallahassee,tallahasseecommunitycollege,loganlaceylrxc,Logan Lacey
