date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,TC,PO,A,E,FPCT,DP,SBA,RCS,RCS_PCT,PB,CI,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Apr 12,home,Southwest Mississippi,L,10-9,10,9,1.0,win,,,,,,,,,,,,,2019,2018-19,div2,Coahoma,coahomacommunitycollege,coltonnorris8lv5,Colton Norris
Apr 16,home,East Mississippi,W,10-3,10,3,7.0,win,20190416_9soh,0,0,0,0,0.0,,,,0.00,,,2019,2018-19,div2,Coahoma,coahomacommunitycollege,coltonnorris8lv5,Colton Norris
Apr 16,home,East Mississippi,L,10-3,10,3,7.0,win,,,,,,,,,,,,,2019,2018-19,div2,Coahoma,coahomacommunitycollege,coltonnorris8lv5,Colton Norris
Apr 19,home,Jones,L,9-1,9,1,8.0,win,20190419_mzua,0,0,0,0,0.0,,,,0.00,,,2019,2018-19,div2,Coahoma,coahomacommunitycollege,coltonnorris8lv5,Colton Norris
Apr 19,home,Jones,L,3-2,3,2,1.0,win,20190419_qrs3,0,0,0,0,0.0,,,,0.00,,,2019,2018-19,div2,Coahoma,coahomacommunitycollege,coltonnorris8lv5,Colton Norris
Apr 24,home,Itawamba,L,11-2,11,2,9.0,win,20190424_u2ky,0,0,0,0,0.0,,,,0.00,,,2019,2018-19,div2,Coahoma,coahomacommunitycollege,coltonnorris8lv5,Colton Norris
Apr 24,home,Itawamba,L,7-4,7,4,3.0,win,20190424_6h1n,0,0,0,0,0.0,,,,0.00,,,2019,2018-19,div2,Coahoma,coahomacommunitycollege,coltonnorris8lv5,Colton Norris
Apr 27,home,Pearl River,L,4-2,4,2,2.0,win,,,,,,,,,,,,,2019,2018-19,div2,Coahoma,coahomacommunitycollege,coltonnorris8lv5,Colton Norris
Apr 27,home,Pearl River,L,6-1,6,1,5.0,win,,,,,,,,,,,,,2019,2018-19,div2,Coahoma,coahomacommunitycollege,coltonnorris8lv5,Colton Norris
Apr 30,home,Holmes,L,11-1,11,1,10.0,win,20190430_iz6s,0,0,0,0,0.0,,,,0.00,,,2019,2018-19,div2,Coahoma,coahomacommunitycollege,coltonnorris8lv5,Colton Norris
Apr 30,home,Holmes,W,10-8,10,8,2.0,win,,,,,,,,,,,,,2019,2018-19,div2,Coahoma,coahomacommunitycollege,coltonnorris8lv5,Colton Norris
May 5,home,East Central (MS),L,12-6,12,6,6.0,win,20190505_ve30,0,0,0,0,0.0,,,,0.00,,,2019,2018-19,div2,Coahoma,coahomacommunitycollege,coltonnorris8lv5,Colton Norris
May 5,home,East Central (MS),L,14-1,14,1,13.0,win,,,,,,,,,,,,,2019,2018-19,div2,Coahoma,coahomacommunitycollege,coltonnorris8lv5,Colton Norris
