date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,TC,PO,A,E,FPCT,DP,SBA,RCS,RCS_PCT,PB,CI,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Mar 31,home,New Mexico,L,14-11,14,11,3,win,20230331_38n8,0,0,0,0,0.0,,,,0.00,,,2023,2022-23,div1,Western Texas,westerntexascollege,emiliorodrigueza2ug,Emilio Rodriguez
Mar 31,home,New Mexico,L,17-16,17,16,1,win,20230331_idup,0,0,0,0,0.0,,,,0.00,,,2023,2022-23,div1,Western Texas,westerntexascollege,emiliorodrigueza2ug,Emilio Rodriguez
Apr 1,home,New Mexico,L,12-2,12,2,10,win,20230401_taa2,0,0,0,0,0.0,,,,0.00,,,2023,2022-23,div1,Western Texas,westerntexascollege,emiliorodrigueza2ug,Emilio Rodriguez
Apr 1,home,New Mexico,L,13-8,13,8,5,win,20230401_dd9a,0,0,0,0,0.0,,,,0.00,,,2023,2022-23,div1,Western Texas,westerntexascollege,emiliorodrigueza2ug,Emilio Rodriguez
Apr 15,home,Howard (TX),L,8-2,8,2,6,win,20230415_qvtx,0,0,0,0,0.0,,,,0.00,,,2023,2022-23,div1,Western Texas,westerntexascollege,emiliorodrigueza2ug,Emilio Rodriguez
Apr 16,home,Howard (TX),W,7-6,7,6,1,win,20230416_bb2v,0,0,0,0,0.0,,,,0.00,,,2023,2022-23,div1,Western Texas,westerntexascollege,emiliorodrigueza2ug,Emilio Rodriguez
Apr 21,home,Midland,L,12-0,12,0,12,win,20230421_t407,0,0,0,0,0.0,,,,0.00,,,2023,2022-23,div1,Western Texas,westerntexascollege,emiliorodrigueza2ug,Emilio Rodriguez
Apr 21,home,Midland,L,9-6,9,6,3,win,20230421_6uhz,0,0,0,0,0.0,,,,0.00,,,2023,2022-23,div1,Western Texas,westerntexascollege,emiliorodrigueza2ug,Emilio Rodriguez
Apr 22,home,Midland,L,6-5,6,5,1,win,20230422_kc2f,0,0,0,0,0.0,,,,0.00,,,2023,2022-23,div1,Western Texas,westerntexascollege,emiliorodrigueza2ug,Emilio Rodriguez
Apr 22,home,Midland,L,3-0,3,0,3,win,20230422_gpf9,0,0,0,0,0.0,,,,0.00,,,2023,2022-23,div1,Western Texas,westerntexascollege,emiliorodrigueza2ug,Emilio Rodriguez
Apr 28,home,Odessa,L,2-1,2,1,1,win,20230428_qxth,0,0,0,0,0.0,,,,0.00,,,2023,2022-23,div1,Western Texas,westerntexascollege,emiliorodrigueza2ug,Emilio Rodriguez
Apr 28,home,Odessa,W,3-1,3,1,2,win,20230428_9f7i,0,0,0,0,0.0,,,,0.00,,,2023,2022-23,div1,Western Texas,westerntexascollege,emiliorodrigueza2ug,Emilio Rodriguez
Apr 29,home,Odessa,L,11-6,11,6,5,win,20230429_m2k5,0,0,0,0,0.0,,,,0.00,,,2023,2022-23,div1,Western Texas,westerntexascollege,emiliorodrigueza2ug,Emilio Rodriguez
Apr 29,home,Odessa,W,8-2,8,2,6,win,20230429_ohqd,0,0,0,0,0.0,,,,0.00,,,2023,2022-23,div1,Western Texas,westerntexascollege,emiliorodrigueza2ug,Emilio Rodriguez
