date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,TC,PO,A,E,FPCT,DP,SBA,RCS,RCS_PCT,PB,CI,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Mar 15,home,Rend Lake,W,3-1,3,1,2.0,win,,,,,,,,,,,,,2016,2015-16,div1,St. Louis,stlouiscommunitycollege,shanepollard6zfd,Shane Pollard
Mar 15,home,Rend Lake,L,6-2,6,2,4.0,win,,,,,,,,,,,,,2016,2015-16,div1,St. Louis,stlouiscommunitycollege,shanepollard6zfd,Shane Pollard
Mar 18,home,Jefferson (MO),L,13-5,13,5,8.0,win,,,,,,,,,,,,,2016,2015-16,div1,St. Louis,stlouiscommunitycollege,shanepollard6zfd,Shane Pollard
Mar 19,home,Jefferson (MO),L,3-2,3,2,1.0,win,,,,,,,,,,,,,2016,2015-16,div1,St. Louis,stlouiscommunitycollege,shanepollard6zfd,Shane Pollard
Mar 19,home,Jefferson (MO),W,3-2,3,2,1.0,win,,,,,,,,,,,,,2016,2015-16,div1,St. Louis,stlouiscommunitycollege,shanepollard6zfd,Shane Pollard
Mar 22,home,Rend Lake,L,10-9,10,9,1.0,win,20160322_v2nn,0,0,0,0,0.0,,,,0.00,,,2016,2015-16,div1,St. Louis,stlouiscommunitycollege,shanepollard6zfd,Shane Pollard
Mar 22,home,Rend Lake,L,5-2,5,2,3.0,win,20160322_m334,0,0,0,0,0.0,,,,0.00,,,2016,2015-16,div1,St. Louis,stlouiscommunitycollege,shanepollard6zfd,Shane Pollard
Mar 24,home,St. Charles,W,11-5,11,5,6.0,win,,,,,,,,,,,,,2016,2015-16,div1,St. Louis,stlouiscommunitycollege,shanepollard6zfd,Shane Pollard
Mar 24,home,St. Charles,W,11-7,11,7,4.0,win,20160324_qjq1,0,0,0,0,0.0,,,,0.00,,,2016,2015-16,div1,St. Louis,stlouiscommunitycollege,shanepollard6zfd,Shane Pollard
Mar 25,home,St. Charles,W,4-3,4,3,1.0,win,,,,,,,,,,,,,2016,2015-16,div1,St. Louis,stlouiscommunitycollege,shanepollard6zfd,Shane Pollard
Mar 25,home,St. Charles,W,14-3,14,3,11.0,win,20160325_txjb,0,0,0,0,0.0,,,,0.00,,,2016,2015-16,div1,St. Louis,stlouiscommunitycollege,shanepollard6zfd,Shane Pollard
Apr 2,home,MCC-Maple Woods,W,10-7,10,7,3.0,win,,,,,,,,,,,,,2016,2015-16,div1,St. Louis,stlouiscommunitycollege,shanepollard6zfd,Shane Pollard
Apr 2,home,MCC-Maple Woods,L,11-5,11,5,6.0,win,20160402_oiiw,0,0,0,0,0.0,,,,0.00,,,2016,2015-16,div1,St. Louis,stlouiscommunitycollege,shanepollard6zfd,Shane Pollard
Apr 3,home,MCC-Maple Woods,W,15-11,15,11,4.0,win,,,,,,,,,,,,,2016,2015-16,div1,St. Louis,stlouiscommunitycollege,shanepollard6zfd,Shane Pollard
Apr 3,home,MCC-Maple Woods,L,13-9,13,9,4.0,win,,,,,,,,,,,,,2016,2015-16,div1,St. Louis,stlouiscommunitycollege,shanepollard6zfd,Shane Pollard
Apr 5,home,Lewis & Clark,W,8-2,8,2,6.0,win,,,,,,,,,,,,,2016,2015-16,div1,St. Louis,stlouiscommunitycollege,shanepollard6zfd,Shane Pollard
Apr 5,home,Lewis & Clark,W,15-6,15,6,9.0,win,20160405_brov,0,0,0,0,0.0,,,,0.00,,,2016,2015-16,div1,St. Louis,stlouiscommunitycollege,shanepollard6zfd,Shane Pollard
Apr 9,home,North Central Missouri,W,11-1,11,1,10.0,win,,,,,,,,,,,,,2016,2015-16,div1,St. Louis,stlouiscommunitycollege,shanepollard6zfd,Shane Pollard
Apr 9,home,North Central Missouri,W,9-0,9,0,9.0,win,20160409_hhb9,0,0,0,0,0.0,,,,0.00,,,2016,2015-16,div1,St. Louis,stlouiscommunitycollege,shanepollard6zfd,Shane Pollard
Apr 10,home,North Central Missouri,W,10-1,10,1,9.0,win,,,,,,,,,,,,,2016,2015-16,div1,St. Louis,stlouiscommunitycollege,shanepollard6zfd,Shane Pollard
Apr 10,home,North Central Missouri,W,7-3,7,3,4.0,win,20160410_qimf,0,0,0,0,0.0,,,,0.00,,,2016,2015-16,div1,St. Louis,stlouiscommunitycollege,shanepollard6zfd,Shane Pollard
Apr 12,home,Jefferson (MO),L,14-12,14,12,2.0,win,20160412_p01k,0,0,0,0,0.0,,,,0.00,,,2016,2015-16,div1,St. Louis,stlouiscommunitycollege,shanepollard6zfd,Shane Pollard
Apr 14,home,Three Rivers,L,9-8,9,8,1.0,win,,,,,,,,,,,,,2016,2015-16,div1,St. Louis,stlouiscommunitycollege,shanepollard6zfd,Shane Pollard
Apr 14,home,Three Rivers,W,9-1,9,1,8.0,win,20160414_yh1l,0,0,0,0,0.0,,,,0.00,,,2016,2015-16,div1,St. Louis,stlouiscommunitycollege,shanepollard6zfd,Shane Pollard
Apr 16,home,Three Rivers,W,3-2,3,2,1.0,win,,,,,,,,,,,,,2016,2015-16,div1,St. Louis,stlouiscommunitycollege,shanepollard6zfd,Shane Pollard
Apr 16,home,Three Rivers,W,5-2,5,2,3.0,win,20160416_g2nm,0,0,0,0,0.0,,,,0.00,,,2016,2015-16,div1,St. Louis,stlouiscommunitycollege,shanepollard6zfd,Shane Pollard
Apr 21,home,Lewis & Clark,,,,,3.0,win,,,,,,,,,,,,,2016,2015-16,div1,St. Louis,stlouiscommunitycollege,shanepollard6zfd,Shane Pollard
Apr 21,home,Lewis & Clark,,,,,3.0,win,,,,,,,,,,,,,2016,2015-16,div1,St. Louis,stlouiscommunitycollege,shanepollard6zfd,Shane Pollard
Apr 23,home,Crowder,L,8-7,8,7,1.0,win,,,,,,,,,,,,,2016,2015-16,div1,St. Louis,stlouiscommunitycollege,shanepollard6zfd,Shane Pollard
Apr 23,home,Crowder,W,10-2,10,2,8.0,win,20160423_77g4,0,0,0,0,0.0,,,,0.00,,,2016,2015-16,div1,St. Louis,stlouiscommunitycollege,shanepollard6zfd,Shane Pollard
Apr 24,home,Crowder,L,11-1,11,1,10.0,win,20160424_k3j6,0,0,0,0,0.0,,,,0.00,,,2016,2015-16,div1,St. Louis,stlouiscommunitycollege,shanepollard6zfd,Shane Pollard
Apr 24,home,Crowder,L,14-9,14,9,5.0,win,20160424_5kjw,0,0,0,0,0.0,,,,0.00,,,2016,2015-16,div1,St. Louis,stlouiscommunitycollege,shanepollard6zfd,Shane Pollard
Apr 28,home,Mineral Area,L,16-9,16,9,7.0,win,20160428_u9bm,0,0,0,0,0.0,,,,0.00,,,2016,2015-16,div1,St. Louis,stlouiscommunitycollege,shanepollard6zfd,Shane Pollard
Apr 28,home,Mineral Area,L,7-6,7,6,1.0,win,20160428_e6ce,0,0,0,0,0.0,,,,0.00,,,2016,2015-16,div1,St. Louis,stlouiscommunitycollege,shanepollard6zfd,Shane Pollard
Apr 30,home,Mineral Area,L,10-3,10,3,7.0,win,20160430_xdfn,0,0,0,0,0.0,,,,0.00,,,2016,2015-16,div1,St. Louis,stlouiscommunitycollege,shanepollard6zfd,Shane Pollard
Apr 30,home,Mineral Area,L,7-2,7,2,5.0,win,20160430_uka4,0,0,0,0,0.0,,,,0.00,,,2016,2015-16,div1,St. Louis,stlouiscommunitycollege,shanepollard6zfd,Shane Pollard
May 3,home,Southwestern Illinois,W,13-9,13,9,4.0,win,20160503_7r9c,0,0,0,0,0.0,,,,0.00,,,2016,2015-16,div1,St. Louis,stlouiscommunitycollege,shanepollard6zfd,Shane Pollard
May 3,home,Southwestern Illinois,L,6-4,6,4,2.0,win,20160503_smj5,0,0,0,0,0.0,,,,0.00,,,2016,2015-16,div1,St. Louis,stlouiscommunitycollege,shanepollard6zfd,Shane Pollard
May 6,home,Mineral Area,W,9-3,9,3,6.0,win,20160506_kd53,0,0,0,0,0.0,,,,0.00,,,2016,2015-16,div1,St. Louis,stlouiscommunitycollege,shanepollard6zfd,Shane Pollard
May 7,home,Mineral Area,W,12-11,12,11,1.0,win,20160507_jxcl,0,0,0,0,0.0,,,,0.00,,,2016,2015-16,div1,St. Louis,stlouiscommunitycollege,shanepollard6zfd,Shane Pollard
May 12,home,Jefferson (MO),W,10-2,10,2,8.0,win,20160512_wyqe,0,0,0,0,0.0,,,,0.00,,,2016,2015-16,div1,St. Louis,stlouiscommunitycollege,shanepollard6zfd,Shane Pollard
May 13,home,MCC-Maple Woods,L,11-8,11,8,3.0,win,20160513_2son,0,0,0,0,0.0,,,,0.00,,,2016,2015-16,div1,St. Louis,stlouiscommunitycollege,shanepollard6zfd,Shane Pollard
May 13,home,Crowder,L,7-6,7,6,1.0,win,20160513_1laz,0,0,0,0,0.0,,,,0.00,,,2016,2015-16,div1,St. Louis,stlouiscommunitycollege,shanepollard6zfd,Shane Pollard
