date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,TC,PO,A,E,FPCT,DP,SBA,RCS,RCS_PCT,PB,CI,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Mar 14  #,home,Walters State,,,,,11.0,win,,,,,,,,,,,,,2020,2019-20,div1,Southwest Tennessee,southwesttennesseecommunitycollege,jaredshelton55k8,Jared Shelton
Mar 14  #,home,Walters State,,,,,11.0,win,,,,,,,,,,,,,2020,2019-20,div1,Southwest Tennessee,southwesttennesseecommunitycollege,jaredshelton55k8,Jared Shelton
Mar 20,home,Columbia State,,,,,11.0,win,,,,,,,,,,,,,2020,2019-20,div1,Southwest Tennessee,southwesttennesseecommunitycollege,jaredshelton55k8,Jared Shelton
Mar 21,home,Columbia State,,,,,11.0,win,,,,,,,,,,,,,2020,2019-20,div1,Southwest Tennessee,southwesttennesseecommunitycollege,jaredshelton55k8,Jared Shelton
Mar 21,home,Columbia State,,,,,11.0,win,,,,,,,,,,,,,2020,2019-20,div1,Southwest Tennessee,southwesttennesseecommunitycollege,jaredshelton55k8,Jared Shelton
Mar 25,home,Blue Mountain College JV,,,,,11.0,win,,,,,,,,,,,,,2020,2019-20,div1,Southwest Tennessee,southwesttennesseecommunitycollege,jaredshelton55k8,Jared Shelton
Mar 25,home,Blue Mountain College JV,,,,,11.0,win,,,,,,,,,,,,,2020,2019-20,div1,Southwest Tennessee,southwesttennesseecommunitycollege,jaredshelton55k8,Jared Shelton
Mar 27,home,Volunteer State,,,,,11.0,win,,,,,,,,,,,,,2020,2019-20,div1,Southwest Tennessee,southwesttennesseecommunitycollege,jaredshelton55k8,Jared Shelton
Mar 28,home,Volunteer State,,,,,11.0,win,,,,,,,,,,,,,2020,2019-20,div1,Southwest Tennessee,southwesttennesseecommunitycollege,jaredshelton55k8,Jared Shelton
Mar 28,home,Volunteer State,,,,,11.0,win,,,,,,,,,,,,,2020,2019-20,div1,Southwest Tennessee,southwesttennesseecommunitycollege,jaredshelton55k8,Jared Shelton
Mar 31,home,Bethel University JV,,,,,11.0,win,,,,,,,,,,,,,2020,2019-20,div1,Southwest Tennessee,southwesttennesseecommunitycollege,jaredshelton55k8,Jared Shelton
Mar 31,home,Bethel University JV,,,,,11.0,win,,,,,,,,,,,,,2020,2019-20,div1,Southwest Tennessee,southwesttennesseecommunitycollege,jaredshelton55k8,Jared Shelton
Apr 3,home,Chattanooga State,,,,,11.0,win,,,,,,,,,,,,,2020,2019-20,div1,Southwest Tennessee,southwesttennesseecommunitycollege,jaredshelton55k8,Jared Shelton
Apr 4,home,Chattanooga State,,,,,11.0,win,,,,,,,,,,,,,2020,2019-20,div1,Southwest Tennessee,southwesttennesseecommunitycollege,jaredshelton55k8,Jared Shelton
Apr 4,home,Chattanooga State,,,,,11.0,win,,,,,,,,,,,,,2020,2019-20,div1,Southwest Tennessee,southwesttennesseecommunitycollege,jaredshelton55k8,Jared Shelton
Apr 7,home,Bevill State,,,,,11.0,win,,,,,,,,,,,,,2020,2019-20,div1,Southwest Tennessee,southwesttennesseecommunitycollege,jaredshelton55k8,Jared Shelton
Apr 7,home,Bevill State,,,,,11.0,win,,,,,,,,,,,,,2020,2019-20,div1,Southwest Tennessee,southwesttennesseecommunitycollege,jaredshelton55k8,Jared Shelton
Apr 10,home,Roane State,,,,,11.0,win,,,,,,,,,,,,,2020,2019-20,div1,Southwest Tennessee,southwesttennesseecommunitycollege,jaredshelton55k8,Jared Shelton
Apr 11,home,Roane State,,,,,11.0,win,,,,,,,,,,,,,2020,2019-20,div1,Southwest Tennessee,southwesttennesseecommunitycollege,jaredshelton55k8,Jared Shelton
Apr 11,home,Roane State,,,,,11.0,win,,,,,,,,,,,,,2020,2019-20,div1,Southwest Tennessee,southwesttennesseecommunitycollege,jaredshelton55k8,Jared Shelton
Apr 14,home,Jackson State,,,,,11.0,win,,,,,,,,,,,,,2020,2019-20,div1,Southwest Tennessee,southwesttennesseecommunitycollege,jaredshelton55k8,Jared Shelton
Apr 17,home,Cleveland State,,,,,11.0,win,,,,,,,,,,,,,2020,2019-20,div1,Southwest Tennessee,southwesttennesseecommunitycollege,jaredshelton55k8,Jared Shelton
Apr 18,home,Cleveland State,,,,,11.0,win,,,,,,,,,,,,,2020,2019-20,div1,Southwest Tennessee,southwesttennesseecommunitycollege,jaredshelton55k8,Jared Shelton
Apr 18,home,Cleveland State,,,,,11.0,win,,,,,,,,,,,,,2020,2019-20,div1,Southwest Tennessee,southwesttennesseecommunitycollege,jaredshelton55k8,Jared Shelton
Apr 20,home,Central Baptist College JV,,,,,11.0,win,,,,,,,,,,,,,2020,2019-20,div1,Southwest Tennessee,southwesttennesseecommunitycollege,jaredshelton55k8,Jared Shelton
Apr 20,home,Central Baptist College JV,,,,,11.0,win,,,,,,,,,,,,,2020,2019-20,div1,Southwest Tennessee,southwesttennesseecommunitycollege,jaredshelton55k8,Jared Shelton
Apr 24,home,Jackson State,,,,,11.0,win,,,,,,,,,,,,,2020,2019-20,div1,Southwest Tennessee,southwesttennesseecommunitycollege,jaredshelton55k8,Jared Shelton
Apr 25,home,Jackson State,,,,,11.0,win,,,,,,,,,,,,,2020,2019-20,div1,Southwest Tennessee,southwesttennesseecommunitycollege,jaredshelton55k8,Jared Shelton
Apr 25,home,Jackson State,,,,,11.0,win,,,,,,,,,,,,,2020,2019-20,div1,Southwest Tennessee,southwesttennesseecommunitycollege,jaredshelton55k8,Jared Shelton
