date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,TC,PO,A,E,FPCT,DP,SBA,RCS,RCS_PCT,PB,CI,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Mar 6,home,Seminole State (FL),W,10-2,10,2,8.0,win,,,,,,,,,,,,,2020,2019-20,div1,Central Florida,collegeofcentralflorida,dylanrobinsonfhxe,Dylan Robinson
Mar 7,home,Florida State Jacksonville,W,9-0,9,0,9.0,win,,,,,,,,,,,,,2020,2019-20,div1,Central Florida,collegeofcentralflorida,dylanrobinsonfhxe,Dylan Robinson
Mar 9,home,Florida State Jacksonville,L,4-3,4,3,1.0,win,,,,,,,,,,,,,2020,2019-20,div1,Central Florida,collegeofcentralflorida,dylanrobinsonfhxe,Dylan Robinson
Mar 10,home,Lincoln Land,W,18-8,18,8,10.0,win,20200310_qd00,0,1,0,0,3.2,7,3,3,7.36,3,3,2020,2019-20,div1,Central Florida,collegeofcentralflorida,dylanrobinsonfhxe,Dylan Robinson
Mar 11,home,Florida State Jacksonville,W,12-4,12,4,8.0,win,,,,,,,,,,,,,2020,2019-20,div1,Central Florida,collegeofcentralflorida,dylanrobinsonfhxe,Dylan Robinson
Mar 13,home,Santa Fe,,,,,8.0,win,,,,,,,,,,,,,2020,2019-20,div1,Central Florida,collegeofcentralflorida,dylanrobinsonfhxe,Dylan Robinson
Mar 14,home,Santa Fe,,,,,8.0,win,,,,,,,,,,,,,2020,2019-20,div1,Central Florida,collegeofcentralflorida,dylanrobinsonfhxe,Dylan Robinson
Mar 16,home,Santa Fe,,,,,8.0,win,,,,,,,,,,,,,2020,2019-20,div1,Central Florida,collegeofcentralflorida,dylanrobinsonfhxe,Dylan Robinson
Mar 17,home,Rollins College JV,,,,,8.0,win,,,,,,,,,,,,,2020,2019-20,div1,Central Florida,collegeofcentralflorida,dylanrobinsonfhxe,Dylan Robinson
Mar 18,home,Webber University JV,,,,,8.0,win,,,,,,,,,,,,,2020,2019-20,div1,Central Florida,collegeofcentralflorida,dylanrobinsonfhxe,Dylan Robinson
Mar 20,home,Lake-Sumter State,,,,,8.0,win,,,,,,,,,,,,,2020,2019-20,div1,Central Florida,collegeofcentralflorida,dylanrobinsonfhxe,Dylan Robinson
Mar 21,home,Lake-Sumter State,,,,,8.0,win,,,,,,,,,,,,,2020,2019-20,div1,Central Florida,collegeofcentralflorida,dylanrobinsonfhxe,Dylan Robinson
Mar 23,home,Lake-Sumter State,,,,,8.0,win,,,,,,,,,,,,,2020,2019-20,div1,Central Florida,collegeofcentralflorida,dylanrobinsonfhxe,Dylan Robinson
Mar 25,home,St. Johns River State,,,,,8.0,win,,,,,,,,,,,,,2020,2019-20,div1,Central Florida,collegeofcentralflorida,dylanrobinsonfhxe,Dylan Robinson
Mar 27,home,St. Johns River State,,,,,8.0,win,,,,,,,,,,,,,2020,2019-20,div1,Central Florida,collegeofcentralflorida,dylanrobinsonfhxe,Dylan Robinson
Mar 28,home,St. Johns River State,,,,,8.0,win,,,,,,,,,,,,,2020,2019-20,div1,Central Florida,collegeofcentralflorida,dylanrobinsonfhxe,Dylan Robinson
Mar 30,home,Daytona State,,,,,8.0,win,,,,,,,,,,,,,2020,2019-20,div1,Central Florida,collegeofcentralflorida,dylanrobinsonfhxe,Dylan Robinson
Apr 1,home,Daytona State,,,,,8.0,win,,,,,,,,,,,,,2020,2019-20,div1,Central Florida,collegeofcentralflorida,dylanrobinsonfhxe,Dylan Robinson
Apr 3,home,Daytona State,,,,,8.0,win,,,,,,,,,,,,,2020,2019-20,div1,Central Florida,collegeofcentralflorida,dylanrobinsonfhxe,Dylan Robinson
Apr 6,home,University of Tampa JV,,,,,8.0,win,,,,,,,,,,,,,2020,2019-20,div1,Central Florida,collegeofcentralflorida,dylanrobinsonfhxe,Dylan Robinson
Apr 8,home,Pasco-Hernando State,,,,,8.0,win,,,,,,,,,,,,,2020,2019-20,div1,Central Florida,collegeofcentralflorida,dylanrobinsonfhxe,Dylan Robinson
Apr 10,home,Pasco-Hernando State,,,,,8.0,win,,,,,,,,,,,,,2020,2019-20,div1,Central Florida,collegeofcentralflorida,dylanrobinsonfhxe,Dylan Robinson
Apr 11,home,Seminole State (FL),,,,,8.0,win,,,,,,,,,,,,,2020,2019-20,div1,Central Florida,collegeofcentralflorida,dylanrobinsonfhxe,Dylan Robinson
Apr 13,home,Florida State Jacksonville,,,,,8.0,win,,,,,,,,,,,,,2020,2019-20,div1,Central Florida,collegeofcentralflorida,dylanrobinsonfhxe,Dylan Robinson
Apr 15,home,Santa Fe,,,,,8.0,win,,,,,,,,,,,,,2020,2019-20,div1,Central Florida,collegeofcentralflorida,dylanrobinsonfhxe,Dylan Robinson
Apr 17,home,Lake-Sumter State,,,,,8.0,win,,,,,,,,,,,,,2020,2019-20,div1,Central Florida,collegeofcentralflorida,dylanrobinsonfhxe,Dylan Robinson
Apr 18,home,St. Johns River State,,,,,8.0,win,,,,,,,,,,,,,2020,2019-20,div1,Central Florida,collegeofcentralflorida,dylanrobinsonfhxe,Dylan Robinson
Apr 20,home,Daytona State,,,,,8.0,win,,,,,,,,,,,,,2020,2019-20,div1,Central Florida,collegeofcentralflorida,dylanrobinsonfhxe,Dylan Robinson
Apr 25,home,Mid Florida Conference Tournament,,,,,8.0,win,,,,,,,,,,,,,2020,2019-20,div1,Central Florida,collegeofcentralflorida,dylanrobinsonfhxe,Dylan Robinson
May 8,home,FCSAA State/Region 8 Tournament,,,,,8.0,win,,,,,,,,,,,,,2020,2019-20,div1,Central Florida,collegeofcentralflorida,dylanrobinsonfhxe,Dylan Robinson
