date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,TC,PO,A,E,FPCT,DP,SBA,RCS,RCS_PCT,PB,CI,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Mar 27,home,Miles,W,7-6,7,6,1.0,win,,,,,,,,,,,,,2022,2021-22,div2,Bismarck State,bismarckstatecollege,hunterpesek5usx,Hunter Pesek
Mar 27,home,Miles,W,8-5,8,5,3.0,win,20220327_8h4x,0,0,0,0,0.0,,,,0.00,,,2022,2021-22,div2,Bismarck State,bismarckstatecollege,hunterpesek5usx,Hunter Pesek
Mar 31,home,Northland,,,,,3.0,win,,,,,,,,,,,,,2022,2021-22,div2,Bismarck State,bismarckstatecollege,hunterpesek5usx,Hunter Pesek
Mar 31,home,Northland,,,,,3.0,win,,,,,,,,,,,,,2022,2021-22,div2,Bismarck State,bismarckstatecollege,hunterpesek5usx,Hunter Pesek
Apr 4,home,Dakota,W,7-0,7,0,7.0,win,20220404_mssz,0,0,0,0,0.0,,,,0.00,,,2022,2021-22,div2,Bismarck State,bismarckstatecollege,hunterpesek5usx,Hunter Pesek
Apr 4,home,Dakota,W,10-0,10,0,10.0,win,,,,,,,,,,,,,2022,2021-22,div2,Bismarck State,bismarckstatecollege,hunterpesek5usx,Hunter Pesek
Apr 9,home,Dawson,W,10-4,10,4,6.0,win,20220409_2qqe,0,0,0,0,0.0,,,,0.00,,,2022,2021-22,div2,Bismarck State,bismarckstatecollege,hunterpesek5usx,Hunter Pesek
Apr 9,home,Dawson,L,2-0,2,0,2.0,win,20220409_w4w8,0,0,0,0,0.0,,,,0.00,,,2022,2021-22,div2,Bismarck State,bismarckstatecollege,hunterpesek5usx,Hunter Pesek
Apr 10,home,Dawson,L,7-3,7,3,4.0,win,20220410_aku7,0,0,0,0,0.0,,,,0.00,,,2022,2021-22,div2,Bismarck State,bismarckstatecollege,hunterpesek5usx,Hunter Pesek
Apr 10,home,Dawson,W,9-4,9,4,5.0,win,20220410_77d7,0,0,0,0,0.0,,,,0.00,,,2022,2021-22,div2,Bismarck State,bismarckstatecollege,hunterpesek5usx,Hunter Pesek
Apr 13,home,Mayville State University JV,,,,,5.0,win,,,,,,,,,,,,,2022,2021-22,div2,Bismarck State,bismarckstatecollege,hunterpesek5usx,Hunter Pesek
Apr 13,home,Mayville State University JV,,,,,5.0,win,,,,,,,,,,,,,2022,2021-22,div2,Bismarck State,bismarckstatecollege,hunterpesek5usx,Hunter Pesek
Apr 15,home,Williston State,,,,,5.0,win,,,,,,,,,,,,,2022,2021-22,div2,Bismarck State,bismarckstatecollege,hunterpesek5usx,Hunter Pesek
Apr 15,home,Williston State,,,,,5.0,win,,,,,,,,,,,,,2022,2021-22,div2,Bismarck State,bismarckstatecollege,hunterpesek5usx,Hunter Pesek
Apr 16,home,Williston State,,,,,5.0,win,,,,,,,,,,,,,2022,2021-22,div2,Bismarck State,bismarckstatecollege,hunterpesek5usx,Hunter Pesek
Apr 16,home,Williston State,,,,,5.0,win,,,,,,,,,,,,,2022,2021-22,div2,Bismarck State,bismarckstatecollege,hunterpesek5usx,Hunter Pesek
Apr 20,home,Lake Region State,,,,,5.0,win,,,,,,,,,,,,,2022,2021-22,div2,Bismarck State,bismarckstatecollege,hunterpesek5usx,Hunter Pesek
Apr 20,home,Lake Region State,,,,,5.0,win,,,,,,,,,,,,,2022,2021-22,div2,Bismarck State,bismarckstatecollege,hunterpesek5usx,Hunter Pesek
Apr 23,home,North Dakota SCS,W,12-2,12,2,10.0,win,20220423_36bp,0,0,0,0,0.0,,,,0.00,,,2022,2021-22,div2,Bismarck State,bismarckstatecollege,hunterpesek5usx,Hunter Pesek
Apr 23,home,North Dakota SCS,W,17-0,17,0,17.0,win,,,,,,,,,,,,,2022,2021-22,div2,Bismarck State,bismarckstatecollege,hunterpesek5usx,Hunter Pesek
Apr 24,home,North Dakota SCS,W,31-11,31,11,20.0,win,20220424_7hp7,0,0,0,0,0.0,,,,0.00,,,2022,2021-22,div2,Bismarck State,bismarckstatecollege,hunterpesek5usx,Hunter Pesek
Apr 24,home,North Dakota SCS,W,13-3,13,3,10.0,win,,,,,,,,,,,,,2022,2021-22,div2,Bismarck State,bismarckstatecollege,hunterpesek5usx,Hunter Pesek
Apr 26,home,Lake Region State,,,,,10.0,win,,,,,,,,,,,,,2022,2021-22,div2,Bismarck State,bismarckstatecollege,hunterpesek5usx,Hunter Pesek
Apr 26,home,Lake Region State,,,,,10.0,win,,,,,,,,,,,,,2022,2021-22,div2,Bismarck State,bismarckstatecollege,hunterpesek5usx,Hunter Pesek
Apr 27,home,Dakota,W,20-6,20,6,14.0,win,20220427_6mc2,0,0,0,0,0.0,,,,0.00,,,2022,2021-22,div2,Bismarck State,bismarckstatecollege,hunterpesek5usx,Hunter Pesek
Apr 27,home,Dakota,W,17-3,17,3,14.0,win,20220427_zqcx,0,0,0,0,0.0,,,,0.00,,,2022,2021-22,div2,Bismarck State,bismarckstatecollege,hunterpesek5usx,Hunter Pesek
Apr 28,home,Williston State,W,9-2,9,2,7.0,win,20220428_ix4k,0,0,0,0,0.0,,,,0.00,,,2022,2021-22,div2,Bismarck State,bismarckstatecollege,hunterpesek5usx,Hunter Pesek
Apr 28,home,Williston State,W,12-2,12,2,10.0,win,20220428_m5e1,0,0,0,0,0.0,,,,0.00,,,2022,2021-22,div2,Bismarck State,bismarckstatecollege,hunterpesek5usx,Hunter Pesek
May 1,home,Dakota County Tech,W,6-0,6,0,6.0,win,,,,,,,,,,,,,2022,2021-22,div2,Bismarck State,bismarckstatecollege,hunterpesek5usx,Hunter Pesek
May 1,home,Dakota County Tech,L,6-5,6,5,1.0,win,,,,,,,,,,,,,2022,2021-22,div2,Bismarck State,bismarckstatecollege,hunterpesek5usx,Hunter Pesek
May 2,home,Dakota County Tech,W,1-0,1,0,1.0,win,20220502_mbyo,0,0,0,0,0.0,,,,0.00,,,2022,2021-22,div2,Bismarck State,bismarckstatecollege,hunterpesek5usx,Hunter Pesek
May 2,home,Dakota County Tech,W,11-2,11,2,9.0,win,20220502_neea,0,0,0,0,0.0,,,,0.00,,,2022,2021-22,div2,Bismarck State,bismarckstatecollege,hunterpesek5usx,Hunter Pesek
May 6,home,Miles,L,9-8,9,8,1.0,win,20220506_1g7f,0,0,0,0,0.0,,,,0.00,,,2022,2021-22,div2,Bismarck State,bismarckstatecollege,hunterpesek5usx,Hunter Pesek
May 7,home,Dakota,W,22-11,22,11,11.0,win,20220507_iz4n,0,0,0,0,0.0,,,,0.00,,,2022,2021-22,div2,Bismarck State,bismarckstatecollege,hunterpesek5usx,Hunter Pesek
May 7,home,Dawson,W,4-2,4,2,2.0,win,,,,,,,,,,,,,2022,2021-22,div2,Bismarck State,bismarckstatecollege,hunterpesek5usx,Hunter Pesek
May 8,home,Miles,L,14-10,14,10,4.0,win,20220508_gzzu,0,0,0,0,0.0,,,,0.00,,,2022,2021-22,div2,Bismarck State,bismarckstatecollege,hunterpesek5usx,Hunter Pesek
May 14,home,Miles,W,11-1,11,1,10.0,win,,,,,,,,,,,,,2022,2021-22,div2,Bismarck State,bismarckstatecollege,hunterpesek5usx,Hunter Pesek
May 14,home,Williston State,W,5-4,5,4,1.0,win,,,,,,,,,,,,,2022,2021-22,div2,Bismarck State,bismarckstatecollege,hunterpesek5usx,Hunter Pesek
May 15,home,Williston State,W,37-15,37,15,22.0,win,20220515_88ir,0,0,0,0,0.0,,,,0.00,,,2022,2021-22,div2,Bismarck State,bismarckstatecollege,hunterpesek5usx,Hunter Pesek
May 20,home,Kirkwood,,,,,22.0,win,,,,,,,,,,,,,2022,2021-22,div2,Bismarck State,bismarckstatecollege,hunterpesek5usx,Hunter Pesek
May 21,home,Kirkwood,L,13-6,13,6,7.0,win,,,,,,,,,,,,,2022,2021-22,div2,Bismarck State,bismarckstatecollege,hunterpesek5usx,Hunter Pesek
May 21,home,Kirkwood,L,5-3,5,3,2.0,win,,,,,,,,,,,,,2022,2021-22,div2,Bismarck State,bismarckstatecollege,hunterpesek5usx,Hunter Pesek
