date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,TC,PO,A,E,FPCT,DP,SBA,RCS,RCS_PCT,PB,CI,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Feb 21,home,St. Louis,W,2-1,2,1,1.0,win,,,,,,,,,,,,,2016,2015-16,div1,Georgia Highlands,georgiahighlandscollege,nickconstanx0dq,Nick Constan
Feb 24,home,Southern Union State,W,6-3,6,3,3.0,win,20160224_55dc,1,0,0,0,4.0,3,1,0,0.00,2,2,2016,2015-16,div1,Georgia Highlands,georgiahighlandscollege,nickconstanx0dq,Nick Constan
Feb 24,home,Southern Union State,W,7-6,7,6,1.0,win,20160224_1nyl,0,0,0,0,0.0,,,,0.00,,,2016,2015-16,div1,Georgia Highlands,georgiahighlandscollege,nickconstanx0dq,Nick Constan
Feb 26,home,Sinclair,L,7-5,7,5,2.0,win,20160226_ypqe,0,0,0,0,0.0,,,,0.00,,,2016,2015-16,div1,Georgia Highlands,georgiahighlandscollege,nickconstanx0dq,Nick Constan
Feb 27,home,Sinclair,L,3-1,3,1,2.0,win,20160227_25ny,0,0,0,0,0.0,,,,0.00,,,2016,2015-16,div1,Georgia Highlands,georgiahighlandscollege,nickconstanx0dq,Nick Constan
Feb 27,home,Sinclair,L,11-1,11,1,10.0,win,,,,,,,,,,,,,2016,2015-16,div1,Georgia Highlands,georgiahighlandscollege,nickconstanx0dq,Nick Constan
Mar 4,home,Cuyahoga,W,10-2,10,2,8.0,win,,,,,,,,,,,,,2016,2015-16,div1,Georgia Highlands,georgiahighlandscollege,nickconstanx0dq,Nick Constan
Mar 5,home,Guilford Tech,W,6-1,6,1,5.0,win,,,,,,,,,,,,,2016,2015-16,div1,Georgia Highlands,georgiahighlandscollege,nickconstanx0dq,Nick Constan
Mar 5,home,Guilford Tech,L,8-6,8,6,2.0,win,,,,,,,,,,,,,2016,2015-16,div1,Georgia Highlands,georgiahighlandscollege,nickconstanx0dq,Nick Constan
Mar 6,home,Guilford Tech,W,9-1,9,1,8.0,win,20160306_rlxv,0,0,0,0,0.0,,,,0.00,,,2016,2015-16,div1,Georgia Highlands,georgiahighlandscollege,nickconstanx0dq,Nick Constan
Mar 8,home,Wallace State,L,4-2,4,2,2.0,win,,,,,,,,,,,,,2016,2015-16,div1,Georgia Highlands,georgiahighlandscollege,nickconstanx0dq,Nick Constan
Mar 8,home,Wallace State,W,6-3,6,3,3.0,win,20160308_7jzp,1,1,0,0,4.2,4,1,1,1.93,5,6,2016,2015-16,div1,Georgia Highlands,georgiahighlandscollege,nickconstanx0dq,Nick Constan
Mar 11,home,Central Alabama,L,5-2,5,2,3.0,win,,,,,,,,,,,,,2016,2015-16,div1,Georgia Highlands,georgiahighlandscollege,nickconstanx0dq,Nick Constan
Mar 11,home,Central Alabama,W,5-0,5,0,5.0,win,,,,,,,,,,,,,2016,2015-16,div1,Georgia Highlands,georgiahighlandscollege,nickconstanx0dq,Nick Constan
Mar 12,home,Triton,L,9-4,9,4,5.0,win,,,,,,,,,,,,,2016,2015-16,div1,Georgia Highlands,georgiahighlandscollege,nickconstanx0dq,Nick Constan
Mar 12,home,Jefferson (MO),L,2-0,2,0,2.0,win,,,,,,,,,,,,,2016,2015-16,div1,Georgia Highlands,georgiahighlandscollege,nickconstanx0dq,Nick Constan
Mar 15,home,Darton State,L,5-2,5,2,3.0,win,,,,,,,,,,,,,2016,2015-16,div1,Georgia Highlands,georgiahighlandscollege,nickconstanx0dq,Nick Constan
Mar 19,home,Darton State,L,11-3,11,3,8.0,win,,,,,,,,,,,,,2016,2015-16,div1,Georgia Highlands,georgiahighlandscollege,nickconstanx0dq,Nick Constan
Mar 20,home,Darton State,W,7-5,7,5,2.0,win,,,,,,,,,,,,,2016,2015-16,div1,Georgia Highlands,georgiahighlandscollege,nickconstanx0dq,Nick Constan
Mar 20,home,Darton State,W,5-4,5,4,1.0,win,,,,,,,,,,,,,2016,2015-16,div1,Georgia Highlands,georgiahighlandscollege,nickconstanx0dq,Nick Constan
Mar 29,home,East Georgia State,L,11-5,11,5,6.0,win,20160329_a09k,0,0,0,0,0.0,,,,0.00,,,2016,2015-16,div1,Georgia Highlands,georgiahighlandscollege,nickconstanx0dq,Nick Constan
Apr 1,home,East Georgia State,W,7-2,7,2,5.0,win,20160401_bxz9,0,0,0,0,0.1,,,,0.00,,1,2016,2015-16,div1,Georgia Highlands,georgiahighlandscollege,nickconstanx0dq,Nick Constan
Apr 2,home,East Georgia State,L,6-0,6,0,6.0,win,,,,,,,,,,,,,2016,2015-16,div1,Georgia Highlands,georgiahighlandscollege,nickconstanx0dq,Nick Constan
Apr 2,home,East Georgia State,W,11-3,11,3,8.0,win,20160402_4c25,0,0,0,0,0.0,,,,0.00,,,2016,2015-16,div1,Georgia Highlands,georgiahighlandscollege,nickconstanx0dq,Nick Constan
Apr 5,home,Andrew,W,15-12,15,12,3.0,win,,,,,,,,,,,,,2016,2015-16,div1,Georgia Highlands,georgiahighlandscollege,nickconstanx0dq,Nick Constan
Apr 8,home,Andrew,W,6-3,6,3,3.0,win,,,,,,,,,,,,,2016,2015-16,div1,Georgia Highlands,georgiahighlandscollege,nickconstanx0dq,Nick Constan
Apr 9,home,Andrew,L,6-2,6,2,4.0,win,20160409_tmdr,0,0,0,0,1.2,2,,,0.00,1,1,2016,2015-16,div1,Georgia Highlands,georgiahighlandscollege,nickconstanx0dq,Nick Constan
Apr 9,home,Andrew,W,17-3,17,3,14.0,win,,,,,,,,,,,,,2016,2015-16,div1,Georgia Highlands,georgiahighlandscollege,nickconstanx0dq,Nick Constan
Apr 12,home,South Georgia State,W,8-6,8,6,2.0,win,,,,,,,,,,,,,2016,2015-16,div1,Georgia Highlands,georgiahighlandscollege,nickconstanx0dq,Nick Constan
Apr 15,home,South Georgia State,L,11-1,11,1,10.0,win,,,,,,,,,,,,,2016,2015-16,div1,Georgia Highlands,georgiahighlandscollege,nickconstanx0dq,Nick Constan
Apr 16,home,South Georgia State,L,9-6,9,6,3.0,win,20160416_kasn,0,0,0,0,0.0,,,,0.00,,,2016,2015-16,div1,Georgia Highlands,georgiahighlandscollege,nickconstanx0dq,Nick Constan
Apr 16,home,South Georgia State,L,2-1,2,1,1.0,win,,,,,,,,,,,,,2016,2015-16,div1,Georgia Highlands,georgiahighlandscollege,nickconstanx0dq,Nick Constan
Apr 19,home,Abraham Baldwin,L,7-5,7,5,2.0,win,,,,,,,,,,,,,2016,2015-16,div1,Georgia Highlands,georgiahighlandscollege,nickconstanx0dq,Nick Constan
Apr 22,home,Abraham Baldwin,W,5-2,5,2,3.0,win,,,,,,,,,,,,,2016,2015-16,div1,Georgia Highlands,georgiahighlandscollege,nickconstanx0dq,Nick Constan
Apr 23,home,Abraham Baldwin,L,14-9,14,9,5.0,win,,,,,,,,,,,,,2016,2015-16,div1,Georgia Highlands,georgiahighlandscollege,nickconstanx0dq,Nick Constan
Apr 23,home,Abraham Baldwin,L,8-1,8,1,7.0,win,20160423_iz4s,0,0,0,0,0.0,,,,0.00,,,2016,2015-16,div1,Georgia Highlands,georgiahighlandscollege,nickconstanx0dq,Nick Constan
Apr 26,home,Gordon State,L,16-8,16,8,8.0,win,20160426_r2gf,0,0,0,0,1.1,1,,,0.00,,2,2016,2015-16,div1,Georgia Highlands,georgiahighlandscollege,nickconstanx0dq,Nick Constan
Apr 28,home,Gordon State,L,10-3,10,3,7.0,win,20160428_c5ly,0,0,0,0,0.0,,,,0.00,,,2016,2015-16,div1,Georgia Highlands,georgiahighlandscollege,nickconstanx0dq,Nick Constan
Apr 30,home,Gordon State,W,9-4,9,4,5.0,win,20160430_v8jy,0,0,0,0,1.0,2,2,,0.00,1,2,2016,2015-16,div1,Georgia Highlands,georgiahighlandscollege,nickconstanx0dq,Nick Constan
Apr 30,home,Gordon State,W,8-3,8,3,5.0,win,,,,,,,,,,,,,2016,2015-16,div1,Georgia Highlands,georgiahighlandscollege,nickconstanx0dq,Nick Constan
May 3,home,West Georgia Tech,L,8-2,8,2,6.0,win,,,,,,,,,,,,,2016,2015-16,div1,Georgia Highlands,georgiahighlandscollege,nickconstanx0dq,Nick Constan
May 6,home,West Georgia Tech,L,6-5,6,5,1.0,win,,,,,,,,,,,,,2016,2015-16,div1,Georgia Highlands,georgiahighlandscollege,nickconstanx0dq,Nick Constan
May 7,home,West Georgia Tech,W,6-4,6,4,2.0,win,,,,,,,,,,,,,2016,2015-16,div1,Georgia Highlands,georgiahighlandscollege,nickconstanx0dq,Nick Constan
May 7,home,West Georgia Tech,L,11-5,11,5,6.0,win,20160507_yd9j,0,0,0,0,1.0,3,2,2,18.00,,1,2016,2015-16,div1,Georgia Highlands,georgiahighlandscollege,nickconstanx0dq,Nick Constan
May 11,home,Gordon State,W,7-4,7,4,3.0,win,,,,,,,,,,,,,2016,2015-16,div1,Georgia Highlands,georgiahighlandscollege,nickconstanx0dq,Nick Constan
May 12,home,Darton State,L,6-1,6,1,5.0,win,,,,,,,,,,,,,2016,2015-16,div1,Georgia Highlands,georgiahighlandscollege,nickconstanx0dq,Nick Constan
May 12,home,East Georgia State,L,7-3,7,3,4.0,win,,,,,,,,,,,,,2016,2015-16,div1,Georgia Highlands,georgiahighlandscollege,nickconstanx0dq,Nick Constan
