date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,TC,PO,A,E,FPCT,DP,SBA,RCS,RCS_PCT,PB,CI,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Apr 25,home,Black Hawk-Moline,,,,,13.0,win,,,,,,,,,,,,,2020,2019-20,div1,Kishwaukee,kishwaukeecollege,danielojeda0xvu,Daniel Ojeda
Apr 26,home,Rockford University JV,,,,,13.0,win,,,,,,,,,,,,,2020,2019-20,div1,Kishwaukee,kishwaukeecollege,danielojeda0xvu,Daniel Ojeda
Apr 26,home,Rockford University JV,,,,,13.0,win,,,,,,,,,,,,,2020,2019-20,div1,Kishwaukee,kishwaukeecollege,danielojeda0xvu,Daniel Ojeda
Apr 28,home,Black Hawk-Moline,,,,,13.0,win,,,,,,,,,,,,,2020,2019-20,div1,Kishwaukee,kishwaukeecollege,danielojeda0xvu,Daniel Ojeda
Apr 28,home,Black Hawk-Moline,,,,,13.0,win,,,,,,,,,,,,,2020,2019-20,div1,Kishwaukee,kishwaukeecollege,danielojeda0xvu,Daniel Ojeda
Apr 29,home,South Suburban,,,,,13.0,win,,,,,,,,,,,,,2020,2019-20,div1,Kishwaukee,kishwaukeecollege,danielojeda0xvu,Daniel Ojeda
May 1,home,South Suburban,,,,,13.0,win,,,,,,,,,,,,,2020,2019-20,div1,Kishwaukee,kishwaukeecollege,danielojeda0xvu,Daniel Ojeda
May 2,home,Morton,,,,,13.0,win,,,,,,,,,,,,,2020,2019-20,div1,Kishwaukee,kishwaukeecollege,danielojeda0xvu,Daniel Ojeda
May 2,home,Morton,,,,,13.0,win,,,,,,,,,,,,,2020,2019-20,div1,Kishwaukee,kishwaukeecollege,danielojeda0xvu,Daniel Ojeda
May 3,home,Lake County,,,,,13.0,win,,,,,,,,,,,,,2020,2019-20,div1,Kishwaukee,kishwaukeecollege,danielojeda0xvu,Daniel Ojeda
May 3,home,Lake County,,,,,13.0,win,,,,,,,,,,,,,2020,2019-20,div1,Kishwaukee,kishwaukeecollege,danielojeda0xvu,Daniel Ojeda
