date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,TC,PO,A,E,FPCT,DP,SBA,RCS,RCS_PCT,PB,CI,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Mar 28,home,Finger Lakes,W,8-3,8,3,5.0,win,,,,,,,,,,,,,2019,2018-19,div2,Monroe CC,monroecommunitycollege,evanlanggkmg,Evan Lang
Mar 28,home,Finger Lakes,W,5-1,5,1,4.0,win,,,,,,,,,,,,,2019,2018-19,div2,Monroe CC,monroecommunitycollege,evanlanggkmg,Evan Lang
Mar 30,home,Onondaga,L,10-5,10,5,5.0,win,20190330_7kgp,0,0,0,0,1.0,3,1,1,9.00,1,,2019,2018-19,div2,Monroe CC,monroecommunitycollege,evanlanggkmg,Evan Lang
Mar 30,home,Onondaga,W,15-3,15,3,12.0,win,,,,,,,,,,,,,2019,2018-19,div2,Monroe CC,monroecommunitycollege,evanlanggkmg,Evan Lang
Apr 2,home,Herkimer,L,5-3,5,3,2.0,win,20190402_gsex,0,0,0,0,0.1,,,,0.00,,,2019,2018-19,div2,Monroe CC,monroecommunitycollege,evanlanggkmg,Evan Lang
Apr 2,home,Herkimer,W,10-7,10,7,3.0,win,,,,,,,,,,,,,2019,2018-19,div2,Monroe CC,monroecommunitycollege,evanlanggkmg,Evan Lang
Apr 4,home,Finger Lakes,L,8-3,8,3,5.0,win,,,,,,,,,,,,,2019,2018-19,div2,Monroe CC,monroecommunitycollege,evanlanggkmg,Evan Lang
Apr 4,home,Finger Lakes,W,11-6,11,6,5.0,win,,,,,,,,,,,,,2019,2018-19,div2,Monroe CC,monroecommunitycollege,evanlanggkmg,Evan Lang
Apr 6,home,Northampton,L,7-2,7,2,5.0,win,20190406_jcpz,0,0,0,0,0.0,1,3,3,INF,2,,2019,2018-19,div2,Monroe CC,monroecommunitycollege,evanlanggkmg,Evan Lang
Apr 6,home,Northampton,W,8-4,8,4,4.0,win,,,,,,,,,,,,,2019,2018-19,div2,Monroe CC,monroecommunitycollege,evanlanggkmg,Evan Lang
Apr 7,home,Northampton,L,1-0,1,0,1.0,win,,,,,,,,,,,,,2019,2018-19,div2,Monroe CC,monroecommunitycollege,evanlanggkmg,Evan Lang
Apr 7,home,Northampton,L,7-3,7,3,4.0,win,,,,,,,,,,,,,2019,2018-19,div2,Monroe CC,monroecommunitycollege,evanlanggkmg,Evan Lang
Apr 9,home,Mercyhurst North East,W,6-5,6,5,1.0,win,,,,,,,,,,,,,2019,2018-19,div2,Monroe CC,monroecommunitycollege,evanlanggkmg,Evan Lang
Apr 9,home,Mercyhurst North East,L,12-11,12,11,1.0,win,,,,,,,,,,,,,2019,2018-19,div2,Monroe CC,monroecommunitycollege,evanlanggkmg,Evan Lang
Apr 13,home,Erie,W,15-3,15,3,12.0,win,,,,,,,,,,,,,2019,2018-19,div2,Monroe CC,monroecommunitycollege,evanlanggkmg,Evan Lang
Apr 13,home,Erie,W,8-2,8,2,6.0,win,,,,,,,,,,,,,2019,2018-19,div2,Monroe CC,monroecommunitycollege,evanlanggkmg,Evan Lang
Apr 14,home,Erie,,,,,6.0,win,,,,,,,,,,,,,2019,2018-19,div2,Monroe CC,monroecommunitycollege,evanlanggkmg,Evan Lang
Apr 14,home,Erie,,,,,6.0,win,,,,,,,,,,,,,2019,2018-19,div2,Monroe CC,monroecommunitycollege,evanlanggkmg,Evan Lang
Apr 18,home,Mercyhurst North East,W,4-2,4,2,2.0,win,,,,,,,,,,,,,2019,2018-19,div2,Monroe CC,monroecommunitycollege,evanlanggkmg,Evan Lang
Apr 18,home,Mercyhurst North East,W,12-1,12,1,11.0,win,,,,,,,,,,,,,2019,2018-19,div2,Monroe CC,monroecommunitycollege,evanlanggkmg,Evan Lang
Apr 20,home,Ithaca College JV,,,,,11.0,win,,,,,,,,,,,,,2019,2018-19,div2,Monroe CC,monroecommunitycollege,evanlanggkmg,Evan Lang
Apr 20,home,Ithaca College JV,,,,,11.0,win,,,,,,,,,,,,,2019,2018-19,div2,Monroe CC,monroecommunitycollege,evanlanggkmg,Evan Lang
Apr 23,home,Mercyhurst North East,L,5-3,5,3,2.0,win,,,,,,,,,,,,,2019,2018-19,div2,Monroe CC,monroecommunitycollege,evanlanggkmg,Evan Lang
Apr 25,home,Utica College JV,W,9-0,9,0,9.0,win,,,,,,,,,,,,,2019,2018-19,div2,Monroe CC,monroecommunitycollege,evanlanggkmg,Evan Lang
Apr 25,home,Utica College JV,W,11-1,11,1,10.0,win,,,,,,,,,,,,,2019,2018-19,div2,Monroe CC,monroecommunitycollege,evanlanggkmg,Evan Lang
Apr 27,home,Ithaca College JV,W,15-5,15,5,10.0,win,,,,,,,,,,,,,2019,2018-19,div2,Monroe CC,monroecommunitycollege,evanlanggkmg,Evan Lang
Apr 27,home,Ithaca College JV,W,17-13,17,13,4.0,win,,,,,,,,,,,,,2019,2018-19,div2,Monroe CC,monroecommunitycollege,evanlanggkmg,Evan Lang
Apr 28,home,Lackawanna,,,,,4.0,win,,,,,,,,,,,,,2019,2018-19,div2,Monroe CC,monroecommunitycollege,evanlanggkmg,Evan Lang
Apr 28,home,Lackawanna,,,,,4.0,win,,,,,,,,,,,,,2019,2018-19,div2,Monroe CC,monroecommunitycollege,evanlanggkmg,Evan Lang
May 2,home,Alfred State College JV,,,,,4.0,win,,,,,,,,,,,,,2019,2018-19,div2,Monroe CC,monroecommunitycollege,evanlanggkmg,Evan Lang
May 2,home,Alfred State College JV,,,,,4.0,win,,,,,,,,,,,,,2019,2018-19,div2,Monroe CC,monroecommunitycollege,evanlanggkmg,Evan Lang
May 4,home,Ithaca College JV,W,12-2,12,2,10.0,win,,,,,,,,,,,,,2019,2018-19,div2,Monroe CC,monroecommunitycollege,evanlanggkmg,Evan Lang
May 10,home,UConn Avery Point,W,21-5,21,5,16.0,win,,,,,,,,,,,,,2019,2018-19,div2,Monroe CC,monroecommunitycollege,evanlanggkmg,Evan Lang
May 11,home,Mercyhurst North East,W,15-7,15,7,8.0,win,,,,,,,,,,,,,2019,2018-19,div2,Monroe CC,monroecommunitycollege,evanlanggkmg,Evan Lang
May 17,home,Ulster County,W,20-11,20,11,9.0,win,,,,,,,,,,,,,2019,2018-19,div2,Monroe CC,monroecommunitycollege,evanlanggkmg,Evan Lang
May 18,home,Ulster County,W,6-0,6,0,6.0,win,,,,,,,,,,,,,2019,2018-19,div2,Monroe CC,monroecommunitycollege,evanlanggkmg,Evan Lang
May 26,home,(7) Northeast,L,13-12,13,12,1.0,win,,,,,,,,,,,,,2019,2018-19,div2,Monroe CC,monroecommunitycollege,evanlanggkmg,Evan Lang
May 27,home,(6) Lincoln Land,L,12-3,12,3,9.0,win,,,,,,,,,,,,,2019,2018-19,div2,Monroe CC,monroecommunitycollege,evanlanggkmg,Evan Lang
