date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,TC,PO,A,E,FPCT,DP,SBA,RCS,RCS_PCT,PB,CI,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Mar 6,home,Jones,W,4-1,4,1,3,win,20240306_j23d,0,0,0,0,0.0,,,,0.00,,,2024,2023-24,div2,East Mississippi,eastmississippicommunitycollege,rileymyersq0po,Riley Myers
Mar 6,home,Northeast Mississippi,L,3-2,3,2,1,win,20240306_2oe4,0,0,0,0,1.2,,,,0.00,.60,1,2024,2023-24,div2,East Mississippi,eastmississippicommunitycollege,rileymyersq0po,Riley Myers
Mar 13,home,Mississippi Delta,W,9-8,9,8,1,win,20240313_1n2n,0,0,0,0,1.0,2,2,2,18.00,3.00,1,2024,2023-24,div2,East Mississippi,eastmississippicommunitycollege,rileymyersq0po,Riley Myers
Mar 13,home,Mississippi Delta,W,17-1,17,1,16,win,20240313_81x3,0,0,0,0,0.0,,,,0.00,,,2024,2023-24,div2,East Mississippi,eastmississippicommunitycollege,rileymyersq0po,Riley Myers
Mar 16,home,Jones,L,8-6,8,6,2,win,20240316_2pxk,0,0,0,0,0.0,,,,0.00,,,2024,2023-24,div2,East Mississippi,eastmississippicommunitycollege,rileymyersq0po,Riley Myers
Mar 19,home,Holmes,W,11-5,11,5,6,win,20240319_097u,0,0,0,0,0.0,,,,0.00,,,2024,2023-24,div2,East Mississippi,eastmississippicommunitycollege,rileymyersq0po,Riley Myers
Mar 19,home,Holmes,W,7-6,7,6,1,win,20240319_v03a,0,0,0,0,0.0,,,,0.00,,,2024,2023-24,div2,East Mississippi,eastmississippicommunitycollege,rileymyersq0po,Riley Myers
Mar 23,home,Meridian,W,3-2,3,2,1,win,20240323_odph,0,0,0,0,0.0,,,,0.00,,,2024,2023-24,div2,East Mississippi,eastmississippicommunitycollege,rileymyersq0po,Riley Myers
Mar 23,home,Meridian,W,11-5,11,5,6,win,20240323_82cr,0,0,0,0,0.0,,,,0.00,,,2024,2023-24,div2,East Mississippi,eastmississippicommunitycollege,rileymyersq0po,Riley Myers
Mar 25,home,Coahoma,W,20-2,20,2,18,win,20240325_e1a6,0,0,0,0,0.0,,,,0.00,,,2024,2023-24,div2,East Mississippi,eastmississippicommunitycollege,rileymyersq0po,Riley Myers
Mar 29,home,Mississippi Gulf Coast,L,11-4,11,4,7,win,20240329_b2gl,0,0,0,0,1.0,,,,0.00,,,2024,2023-24,div2,East Mississippi,eastmississippicommunitycollege,rileymyersq0po,Riley Myers
Apr 3,home,Northeast Mississippi,L,12-9,12,9,3,win,20240403_jftn,0,0,0,0,0.1,2,,,0.00,12.00,2,2024,2023-24,div2,East Mississippi,eastmississippicommunitycollege,rileymyersq0po,Riley Myers
Apr 3,home,Northeast Mississippi,W,8-5,8,5,3,win,20240403_nt1w,0,0,0,0,0.0,,,,0.00,,,2024,2023-24,div2,East Mississippi,eastmississippicommunitycollege,rileymyersq0po,Riley Myers
Apr 6,home,Pearl River,L,6-4,6,4,2,win,20240406_4tji,0,0,1,0,1.2,2,2,2,10.80,1.20,0,2024,2023-24,div2,East Mississippi,eastmississippicommunitycollege,rileymyersq0po,Riley Myers
