date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,TC,PO,A,E,FPCT,DP,SBA,RCS,RCS_PCT,PB,CI,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Mar 20,home,Dyersburg State,W,4-0,4,0,4.0,win,,,,,,,,,,,,,2015,2014-15,div1,Columbia State,columbiastatecommunitycollege,jamespaisley8mmp,James Paisley
Mar 21,home,Dyersburg State,W,9-6,9,6,3.0,win,,,,,,,,,,,,,2015,2014-15,div1,Columbia State,columbiastatecommunitycollege,jamespaisley8mmp,James Paisley
Mar 21,home,Dyersburg State,W,10-0,10,0,10.0,win,20150321_8853,1,1,0,0,5.0,3,0,0,0.00,2,2,2015,2014-15,div1,Columbia State,columbiastatecommunitycollege,jamespaisley8mmp,James Paisley
Mar 23,home,Cumberland University,W,13-10,13,10,3.0,win,,,,,,,,,,,,,2015,2014-15,div1,Columbia State,columbiastatecommunitycollege,jamespaisley8mmp,James Paisley
Mar 25,home,Cumberland University,W,25-3,25,3,22.0,win,,,,,,,,,,,,,2015,2014-15,div1,Columbia State,columbiastatecommunitycollege,jamespaisley8mmp,James Paisley
Mar 27,home,Roane State,W,13-1,13,1,12.0,win,,,,,,,,,,,,,2015,2014-15,div1,Columbia State,columbiastatecommunitycollege,jamespaisley8mmp,James Paisley
Mar 28,home,Roane State,W,7-5,7,5,2.0,win,,,,,,,,,,,,,2015,2014-15,div1,Columbia State,columbiastatecommunitycollege,jamespaisley8mmp,James Paisley
Mar 28,home,Roane State,W,3-2,3,2,1.0,win,20150328_fvu4,1,0,0,0,4.2,3,2,1,1.93,5,4,2015,2014-15,div1,Columbia State,columbiastatecommunitycollege,jamespaisley8mmp,James Paisley
Mar 31,home,Motlow State,W,8-1,8,1,7.0,win,,,,,,,,,,,,,2015,2014-15,div1,Columbia State,columbiastatecommunitycollege,jamespaisley8mmp,James Paisley
Apr 2,home,Volunteer State,W,7-5,7,5,2.0,win,,,,,,,,,,,,,2015,2014-15,div1,Columbia State,columbiastatecommunitycollege,jamespaisley8mmp,James Paisley
Apr 3,home,Volunteer State,L,6-4,6,4,2.0,win,,,,,,,,,,,,,2015,2014-15,div1,Columbia State,columbiastatecommunitycollege,jamespaisley8mmp,James Paisley
Apr 3,home,Volunteer State,W,16-6,16,6,10.0,win,20150403_j1i9,1,1,0,0,3.2,9,6,5,12.27,3,5,2015,2014-15,div1,Columbia State,columbiastatecommunitycollege,jamespaisley8mmp,James Paisley
Apr 6,home,Martin Methodist JV,,,,,10.0,win,,,,,,,,,,,,,2015,2014-15,div1,Columbia State,columbiastatecommunitycollege,jamespaisley8mmp,James Paisley
Apr 7,home,Jackson State,L,6-4,6,4,2.0,win,,,,,,,,,,,,,2015,2014-15,div1,Columbia State,columbiastatecommunitycollege,jamespaisley8mmp,James Paisley
Apr 11,home,Cleveland State,W,10-4,10,4,6.0,win,,,,,,,,,,,,,2015,2014-15,div1,Columbia State,columbiastatecommunitycollege,jamespaisley8mmp,James Paisley
Apr 11,home,Cleveland State,L,2-1,2,1,1.0,win,,,,,,,,,,,,,2015,2014-15,div1,Columbia State,columbiastatecommunitycollege,jamespaisley8mmp,James Paisley
Apr 12,home,Cleveland State,W,8-3,8,3,5.0,win,20150412_hyr2,1,0,0,0,5.0,4,2,2,3.60,1,2,2015,2014-15,div1,Columbia State,columbiastatecommunitycollege,jamespaisley8mmp,James Paisley
Apr 15,home,Volunteer State,,,,,5.0,win,,,,,,,,,,,,,2015,2014-15,div1,Columbia State,columbiastatecommunitycollege,jamespaisley8mmp,James Paisley
Apr 17,home,Southwest Tennessee,W,7-0,7,0,7.0,win,,,,,,,,,,,,,2015,2014-15,div1,Columbia State,columbiastatecommunitycollege,jamespaisley8mmp,James Paisley
Apr 18,home,Southwest Tennessee,L,5-2,5,2,3.0,win,,,,,,,,,,,,,2015,2014-15,div1,Columbia State,columbiastatecommunitycollege,jamespaisley8mmp,James Paisley
Apr 18,home,Southwest Tennessee,W,8-5,8,5,3.0,win,20150418_dquv,1,1,0,0,5.0,3,1,1,1.80,3,3,2015,2014-15,div1,Columbia State,columbiastatecommunitycollege,jamespaisley8mmp,James Paisley
Apr 19,home,Martin Methodist JV,,,,,3.0,win,,,,,,,,,,,,,2015,2014-15,div1,Columbia State,columbiastatecommunitycollege,jamespaisley8mmp,James Paisley
Apr 19,home,Martin Methodist JV,,,,,3.0,win,,,,,,,,,,,,,2015,2014-15,div1,Columbia State,columbiastatecommunitycollege,jamespaisley8mmp,James Paisley
Apr 20,home,Calhoun,W,8-4,8,4,4.0,win,,,,,,,,,,,,,2015,2014-15,div1,Columbia State,columbiastatecommunitycollege,jamespaisley8mmp,James Paisley
Apr 24,home,Chattanooga State,L,11-6,11,6,5.0,win,,,,,,,,,,,,,2015,2014-15,div1,Columbia State,columbiastatecommunitycollege,jamespaisley8mmp,James Paisley
Apr 25,home,Chattanooga State,L,2-1,2,1,1.0,win,,,,,,,,,,,,,2015,2014-15,div1,Columbia State,columbiastatecommunitycollege,jamespaisley8mmp,James Paisley
Apr 25,home,Chattanooga State,W,8-6,8,6,2.0,win,20150425_l4g6,0,1,0,0,2.0,1,0,0,0.00,0,0,2015,2014-15,div1,Columbia State,columbiastatecommunitycollege,jamespaisley8mmp,James Paisley
Apr 30,home,Dyersburg State,W,9-0,9,0,9.0,win,,,,,,,,,,,,,2015,2014-15,div1,Columbia State,columbiastatecommunitycollege,jamespaisley8mmp,James Paisley
May 1,home,Chattanooga State,L,6-4,6,4,2.0,win,,,,,,,,,,,,,2015,2014-15,div1,Columbia State,columbiastatecommunitycollege,jamespaisley8mmp,James Paisley
May 2,home,Dyersburg State,L,13-11,13,11,2.0,win,20150502_2ryu,1,0,0,0,3.2,5,7,6,14.73,4,1,2015,2014-15,div1,Columbia State,columbiastatecommunitycollege,jamespaisley8mmp,James Paisley
