date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,TC,PO,A,E,FPCT,DP,SBA,RCS,RCS_PCT,PB,CI,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Mar 2,away,Midland,L,3-2,3,2,1.0,win,20150302_n18o,0,0,0,0,0.0,,,,0.00,,,2015,2014-15,div1,Frank Phillips,frankphillipscollege,taylorgrady6181,Taylor Grady
Mar 2,away,Midland,W,13-5,13,5,8.0,win,20150302_t6a4,0,0,0,0,0.0,,,,0.00,,,2015,2014-15,div1,Frank Phillips,frankphillipscollege,taylorgrady6181,Taylor Grady
Mar 7,away,Clarendon,W,9-4,9,4,5.0,win,20150307_81kt,0,0,0,0,0.0,,,,0.00,,,2015,2014-15,div1,Frank Phillips,frankphillipscollege,taylorgrady6181,Taylor Grady
Mar 7,away,Clarendon,L,14-9,14,9,5.0,win,20150307_ntpm,0,0,0,0,0.0,,,,0.00,,,2015,2014-15,div1,Frank Phillips,frankphillipscollege,taylorgrady6181,Taylor Grady
Mar 8,away,Clarendon,L,13-6,13,6,7.0,win,20150308_yyc8,0,0,0,0,0.0,,,,0.00,,,2015,2014-15,div1,Frank Phillips,frankphillipscollege,taylorgrady6181,Taylor Grady
Mar 8,away,Clarendon,W,9-7,9,7,2.0,win,20150308_nmwn,0,0,0,0,0.0,,,,0.00,,,2015,2014-15,div1,Frank Phillips,frankphillipscollege,taylorgrady6181,Taylor Grady
Mar 11,home,Lamar,L,16-14,16,14,2.0,win,20150311_6jy3,0,0,0,0,0.0,,,,0.00,,,2015,2014-15,div1,Frank Phillips,frankphillipscollege,taylorgrady6181,Taylor Grady
Mar 13,home,Western Texas,L,15-13,15,13,2.0,win,20150313_c2az,0,0,0,0,0.0,,,,0.00,,,2015,2014-15,div1,Frank Phillips,frankphillipscollege,taylorgrady6181,Taylor Grady
Mar 13,home,Western Texas,W,16-15,16,15,1.0,win,20150313_zpxr,0,0,0,0,0.0,,,,0.00,,,2015,2014-15,div1,Frank Phillips,frankphillipscollege,taylorgrady6181,Taylor Grady
Mar 14,home,Western Texas,L,15-3,15,3,12.0,win,20150314_9knt,0,0,0,0,0.0,,,,0.00,,,2015,2014-15,div1,Frank Phillips,frankphillipscollege,taylorgrady6181,Taylor Grady
Mar 14,home,Western Texas,W,19-18,19,18,1.0,win,20150314_6ug8,0,0,0,0,0.0,,,,0.00,,,2015,2014-15,div1,Frank Phillips,frankphillipscollege,taylorgrady6181,Taylor Grady
Mar 24,home,Garden City,L,7-4,7,4,3.0,win,20150324_ksnj,0,0,0,0,0.0,,,,0.00,,,2015,2014-15,div1,Frank Phillips,frankphillipscollege,taylorgrady6181,Taylor Grady
Mar 25,away,Garden City,W,6-5,6,5,1.0,win,,,,,,,,,,,,,2015,2014-15,div1,Frank Phillips,frankphillipscollege,taylorgrady6181,Taylor Grady
Mar 27,away,New Mexico,L,9-2,9,2,7.0,win,20150327_6azk,0,0,0,0,0.0,,,,0.00,,,2015,2014-15,div1,Frank Phillips,frankphillipscollege,taylorgrady6181,Taylor Grady
Mar 27,away,New Mexico,W,14-11,14,11,3.0,win,20150327_ltdf,0,0,0,0,0.0,,,,0.00,,,2015,2014-15,div1,Frank Phillips,frankphillipscollege,taylorgrady6181,Taylor Grady
Mar 28,away,New Mexico,L,7-5,7,5,2.0,win,20150328_ybyk,0,0,0,0,0.0,,,,0.00,,,2015,2014-15,div1,Frank Phillips,frankphillipscollege,taylorgrady6181,Taylor Grady
Mar 28,away,New Mexico,L,9-4,9,4,5.0,win,20150328_d9z3,0,0,0,0,0.0,,,,0.00,,,2015,2014-15,div1,Frank Phillips,frankphillipscollege,taylorgrady6181,Taylor Grady
Apr 1,home,Seward County,L,11-9,11,9,2.0,win,20150401_dovy,0,0,0,0,0.0,,,,0.00,,,2015,2014-15,div1,Frank Phillips,frankphillipscollege,taylorgrady6181,Taylor Grady
Apr 3,away,El Paso,W,6-3,6,3,3.0,win,20150403_gx9n,0,0,0,0,0.0,,,,0.00,,,2015,2014-15,div1,Frank Phillips,frankphillipscollege,taylorgrady6181,Taylor Grady
Apr 3,away,El Paso,W,12-1,12,1,11.0,win,20150403_vx7k,0,0,0,0,0.0,,,,0.00,,,2015,2014-15,div1,Frank Phillips,frankphillipscollege,taylorgrady6181,Taylor Grady
Apr 4,away,El Paso,W,8-2,8,2,6.0,win,20150404_ep1w,0,0,0,0,0.0,,,,0.00,,,2015,2014-15,div1,Frank Phillips,frankphillipscollege,taylorgrady6181,Taylor Grady
Apr 4,away,El Paso,W,8-3,8,3,5.0,win,20150404_4qfx,0,0,0,0,0.0,,,,0.00,,,2015,2014-15,div1,Frank Phillips,frankphillipscollege,taylorgrady6181,Taylor Grady
Apr 8,home,Seward County,L,17-5,17,5,12.0,win,20150408_zhhj,0,0,0,0,0.0,,,,0.00,,,2015,2014-15,div1,Frank Phillips,frankphillipscollege,taylorgrady6181,Taylor Grady
Apr 10,home,Odessa,L,5-1,5,1,4.0,win,20150410_6a64,0,0,0,0,0.0,,,,0.00,,,2015,2014-15,div1,Frank Phillips,frankphillipscollege,taylorgrady6181,Taylor Grady
Apr 10,home,Odessa,L,11-5,11,5,6.0,win,20150410_duiu,0,0,0,0,0.0,,,,0.00,,,2015,2014-15,div1,Frank Phillips,frankphillipscollege,taylorgrady6181,Taylor Grady
Apr 11,home,Odessa,W,10-2,10,2,8.0,win,20150411_cjxh,0,0,0,0,0.0,,,,0.00,,,2015,2014-15,div1,Frank Phillips,frankphillipscollege,taylorgrady6181,Taylor Grady
Apr 11,home,Odessa,W,7-4,7,4,3.0,win,,,,,,,,,,,,,2015,2014-15,div1,Frank Phillips,frankphillipscollege,taylorgrady6181,Taylor Grady
Apr 15,away,Lamar,L,11-1,11,1,10.0,win,20150415_l5ry,0,0,0,0,0.0,,,,0.00,,,2015,2014-15,div1,Frank Phillips,frankphillipscollege,taylorgrady6181,Taylor Grady
Apr 18,home,Howard (TX),L,7-3,7,3,4.0,win,,,,,,,,,,,,,2015,2014-15,div1,Frank Phillips,frankphillipscollege,taylorgrady6181,Taylor Grady
Apr 18,home,Howard (TX),L,13-5,13,5,8.0,win,,,,,,,,,,,,,2015,2014-15,div1,Frank Phillips,frankphillipscollege,taylorgrady6181,Taylor Grady
Apr 19,home,Howard (TX),L,18-4,18,4,14.0,win,,,,,,,,,,,,,2015,2014-15,div1,Frank Phillips,frankphillipscollege,taylorgrady6181,Taylor Grady
Apr 19,home,Howard (TX),L,14-10,14,10,4.0,win,20150419_ndoj,0,0,0,0,0.0,,,,0.00,,,2015,2014-15,div1,Frank Phillips,frankphillipscollege,taylorgrady6181,Taylor Grady
Apr 22,home,vs. Western Texas,W,11-10,11,10,1.0,win,20150422_c5eo,0,0,0,0,0.0,,,,0.00,,,2015,2014-15,div1,Frank Phillips,frankphillipscollege,taylorgrady6181,Taylor Grady
Apr 24,away,Luna,L,8-6,8,6,2.0,win,,,,,,,,,,,,,2015,2014-15,div1,Frank Phillips,frankphillipscollege,taylorgrady6181,Taylor Grady
Apr 24,away,Luna,L,10-6,10,6,4.0,win,20150424_9qkk,0,0,0,0,0.0,,,,0.00,,,2015,2014-15,div1,Frank Phillips,frankphillipscollege,taylorgrady6181,Taylor Grady
Apr 25,away,Luna,W,10-2,10,2,8.0,win,20150425_hb1c,0,0,0,0,0.0,,,,0.00,,,2015,2014-15,div1,Frank Phillips,frankphillipscollege,taylorgrady6181,Taylor Grady
Apr 25,away,Luna,W,20-19,20,19,1.0,win,20150425_y7ub,0,0,0,0,0.0,,,,0.00,,,2015,2014-15,div1,Frank Phillips,frankphillipscollege,taylorgrady6181,Taylor Grady
May 1,home,New Mexico Military,L,8-2,8,2,6.0,win,,,,,,,,,,,,,2015,2014-15,div1,Frank Phillips,frankphillipscollege,taylorgrady6181,Taylor Grady
May 1,home,New Mexico Military,L,10-9,10,9,1.0,win,20150501_6anj,0,0,0,0,0.0,,,,0.00,,,2015,2014-15,div1,Frank Phillips,frankphillipscollege,taylorgrady6181,Taylor Grady
May 2,home,New Mexico Military,W,6-4,6,4,2.0,win,20150502_jid3,0,0,0,0,0.0,,,,0.00,,,2015,2014-15,div1,Frank Phillips,frankphillipscollege,taylorgrady6181,Taylor Grady
May 2,home,New Mexico Military,W,8-0,8,0,8.0,win,,,,,,,,,,,,,2015,2014-15,div1,Frank Phillips,frankphillipscollege,taylorgrady6181,Taylor Grady
