date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,TC,PO,A,E,FPCT,DP,SBA,RCS,RCS_PCT,PB,CI,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Apr 30,home,Monroe CC,L,18-5,18,5,13.0,win,20220430_sn2j,1,0,1,0,4.1,7,6,5,10.38,3,3,2022,2021-22,div3,SUNY Adirondack,sunyadirondack,joshnelsonwnmc,Josh Nelson
Apr 30,home,Monroe CC,L,13-2,13,2,11.0,win,20220430_p71q,0,0,0,0,0.0,,,,0.00,,,2022,2021-22,div3,SUNY Adirondack,sunyadirondack,joshnelsonwnmc,Josh Nelson
May 3,home,Mohawk Valley,W,1-0,1,0,1.0,win,20220503_53rq,0,0,0,0,0.0,,,,0.00,,,2022,2021-22,div3,SUNY Adirondack,sunyadirondack,joshnelsonwnmc,Josh Nelson
May 3,home,Mohawk Valley,L,8-6,8,6,2.0,win,20220503_7bvm,0,0,0,0,0.0,,,,0.00,,,2022,2021-22,div3,SUNY Adirondack,sunyadirondack,joshnelsonwnmc,Josh Nelson
May 5,home,Jefferson (NY),W,3-0,3,0,3.0,win,20220505_854b,0,0,0,0,0.0,,,,0.00,,,2022,2021-22,div3,SUNY Adirondack,sunyadirondack,joshnelsonwnmc,Josh Nelson
May 5,home,Jefferson (NY),W,10-6,10,6,4.0,win,,,,,,,,,,,,,2022,2021-22,div3,SUNY Adirondack,sunyadirondack,joshnelsonwnmc,Josh Nelson
May 7,home,Hudson Valley,L,14-3,14,3,11.0,win,,,,,,,,,,,,,2022,2021-22,div3,SUNY Adirondack,sunyadirondack,joshnelsonwnmc,Josh Nelson
May 7,home,Hudson Valley,L,4-1,4,1,3.0,win,,,,,,,,,,,,,2022,2021-22,div3,SUNY Adirondack,sunyadirondack,joshnelsonwnmc,Josh Nelson
May 14,home,Erie,L,10-2,10,2,8.0,win,,,,,,,,,,,,,2022,2021-22,div3,SUNY Adirondack,sunyadirondack,joshnelsonwnmc,Josh Nelson
May 14,home,Erie,L,18-1,18,1,17.0,win,,,,,,,,,,,,,2022,2021-22,div3,SUNY Adirondack,sunyadirondack,joshnelsonwnmc,Josh Nelson
