date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,TC,PO,A,E,FPCT,DP,SBA,RCS,RCS_PCT,PB,CI,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Mar 15,home,Dallas College - Richland,W,10-9,10,9,1,win,20230315_x79h,0,0,0,0,0.0,,,,0.00,,,2023,2022-23,div1,Northeast Texas,northeasttexascommunitycollege,benniequallshj2h,Bennie Qualls
Mar 18,home,Tyler,W,8-3,8,3,5,win,20230318_4r10,0,0,0,0,0.0,,,,0.00,,,2023,2022-23,div1,Northeast Texas,northeasttexascommunitycollege,benniequallshj2h,Bennie Qualls
Mar 18,home,Tyler,L,11-1,11,1,10,win,20230318_oqbf,0,0,0,0,0.0,,,,0.00,,,2023,2022-23,div1,Northeast Texas,northeasttexascommunitycollege,benniequallshj2h,Bennie Qualls
Mar 20,home,Weatherford,L,18-9,18,9,9,win,20230320_ngd7,0,0,0,0,0.0,,,,0.00,,,2023,2022-23,div1,Northeast Texas,northeasttexascommunitycollege,benniequallshj2h,Bennie Qualls
Mar 22,home,Paris,L,9-3,9,3,6,win,20230322_sniv,0,0,0,0,0.0,,,,0.00,,,2023,2022-23,div1,Northeast Texas,northeasttexascommunitycollege,benniequallshj2h,Bennie Qualls
Mar 22,home,Paris,L,10-2,10,2,8,win,20230322_bukw,0,0,0,0,0.0,,,,0.00,,,2023,2022-23,div1,Northeast Texas,northeasttexascommunitycollege,benniequallshj2h,Bennie Qualls
Mar 25,home,Panola,W,5-1,5,1,4,win,20230325_y5ni,0,0,0,0,0.0,,,,0.00,,,2023,2022-23,div1,Northeast Texas,northeasttexascommunitycollege,benniequallshj2h,Bennie Qualls
Mar 25,home,Panola,L,15-0,15,0,15,win,20230325_3ok7,0,0,0,0,0.0,,,,0.00,,,2023,2022-23,div1,Northeast Texas,northeasttexascommunitycollege,benniequallshj2h,Bennie Qualls
Mar 27,home,Dallas College - Eastfield,W,16-11,16,11,5,win,20230327_pfm3,0,0,0,0,0.0,,,,0.00,,,2023,2022-23,div1,Northeast Texas,northeasttexascommunitycollege,benniequallshj2h,Bennie Qualls
Mar 29,home,Navarro,W,4-1,4,1,3,win,20230329_1cs5,0,0,0,0,0.0,,,,0.00,,,2023,2022-23,div1,Northeast Texas,northeasttexascommunitycollege,benniequallshj2h,Bennie Qualls
Mar 29,home,Navarro,L,6-2,6,2,4,win,20230329_kx00,0,0,0,0,0.0,,,,0.00,,,2023,2022-23,div1,Northeast Texas,northeasttexascommunitycollege,benniequallshj2h,Bennie Qualls
Apr 1,home,Angelina,L,5-2,5,2,3,win,20230401_lh32,0,0,0,0,0.0,,,,0.00,,,2023,2022-23,div1,Northeast Texas,northeasttexascommunitycollege,benniequallshj2h,Bennie Qualls
Apr 1,home,Angelina,L,8-5,8,5,3,win,20230401_s6bb,0,0,0,0,0.0,,,,0.00,,,2023,2022-23,div1,Northeast Texas,northeasttexascommunitycollege,benniequallshj2h,Bennie Qualls
