date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,TC,PO,A,E,FPCT,DP,SBA,RCS,RCS_PCT,PB,CI,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Feb 17,home,Community Christian (CA),W,8-1,8,1,7.0,win,,,,,,,,,,,,,2022,2021-22,div1,Pima,pimacommunitycollege,jaedenswanbergmkrb,Jaeden Swanberg
Feb 18,home,Community Christian (CA),L,6-5,6,5,1.0,win,20220218_7h0c,0,0,0,0,0.1,,,,0.00,1,,2022,2021-22,div1,Pima,pimacommunitycollege,jaedenswanbergmkrb,Jaeden Swanberg
Feb 19,home,Community Christian (CA),W,10-0,10,0,10.0,win,,,,,,,,,,,,,2022,2021-22,div1,Pima,pimacommunitycollege,jaedenswanbergmkrb,Jaeden Swanberg
Feb 19,home,Community Christian (CA),W,13-0,13,0,13.0,win,,,,,,,,,,,,,2022,2021-22,div1,Pima,pimacommunitycollege,jaedenswanbergmkrb,Jaeden Swanberg
Feb 22,home,Cochise,L,6-2,6,2,4.0,win,20220222_zucs,0,0,0,0,1.0,2,,,0.00,,1,2022,2021-22,div1,Pima,pimacommunitycollege,jaedenswanbergmkrb,Jaeden Swanberg
Feb 22,home,Cochise,W,9-7,9,7,2.0,win,,,,,,,,,,,,,2022,2021-22,div1,Pima,pimacommunitycollege,jaedenswanbergmkrb,Jaeden Swanberg
Feb 26,home,Arizona Western,L,2-0,2,0,2.0,win,,,,,,,,,,,,,2022,2021-22,div1,Pima,pimacommunitycollege,jaedenswanbergmkrb,Jaeden Swanberg
Feb 26,home,Arizona Western,L,13-3,13,3,10.0,win,20220226_7fki,0,0,0,0,0.2,2,1,1,13.50,1,1,2022,2021-22,div1,Pima,pimacommunitycollege,jaedenswanbergmkrb,Jaeden Swanberg
Mar 1,home,South Mountain,L,4-3,4,3,1.0,win,,,,,,,,,,,,,2022,2021-22,div1,Pima,pimacommunitycollege,jaedenswanbergmkrb,Jaeden Swanberg
Mar 1,home,South Mountain,W,4-2,4,2,2.0,win,20220301_apjv,0,0,0,1,2.2,2,1,1,3.38,,3,2022,2021-22,div1,Pima,pimacommunitycollege,jaedenswanbergmkrb,Jaeden Swanberg
Mar 5,home,Eastern Arizona,W,6-4,6,4,2.0,win,,,,,,,,,,,,,2022,2021-22,div1,Pima,pimacommunitycollege,jaedenswanbergmkrb,Jaeden Swanberg
Mar 5,home,Eastern Arizona,W,11-9,11,9,2.0,win,20220305_919m,0,0,0,0,2.2,1,1,1,3.38,,3,2022,2021-22,div1,Pima,pimacommunitycollege,jaedenswanbergmkrb,Jaeden Swanberg
Mar 8,home,Paradise Valley,W,2-1,2,1,1.0,win,,,,,,,,,,,,,2022,2021-22,div1,Pima,pimacommunitycollege,jaedenswanbergmkrb,Jaeden Swanberg
Mar 8,home,Paradise Valley,W,7-5,7,5,2.0,win,20220308_r5lq,0,1,0,0,2.2,2,,,0.00,,6,2022,2021-22,div1,Pima,pimacommunitycollege,jaedenswanbergmkrb,Jaeden Swanberg
Mar 12,home,Mesa,W,10-0,10,0,10.0,win,,,,,,,,,,,,,2022,2021-22,div1,Pima,pimacommunitycollege,jaedenswanbergmkrb,Jaeden Swanberg
Mar 12,home,Mesa,W,5-2,5,2,3.0,win,,,,,,,,,,,,,2022,2021-22,div1,Pima,pimacommunitycollege,jaedenswanbergmkrb,Jaeden Swanberg
Mar 17,home,Langley Blaze,W,4-0,4,0,4.0,win,20220317_tbqk,0,0,0,0,1.0,,,,0.00,1,1,2022,2021-22,div1,Pima,pimacommunitycollege,jaedenswanbergmkrb,Jaeden Swanberg
Mar 17,home,Langley Blaze,W,8-1,8,1,7.0,win,,,,,,,,,,,,,2022,2021-22,div1,Pima,pimacommunitycollege,jaedenswanbergmkrb,Jaeden Swanberg
Mar 22,home,Glendale,W,11-6,11,6,5.0,win,,,,,,,,,,,,,2022,2021-22,div1,Pima,pimacommunitycollege,jaedenswanbergmkrb,Jaeden Swanberg
Mar 22,home,Glendale,L,4-2,4,2,2.0,win,20220322_4izn,0,0,0,0,0.0,,1,1,INF,1,,2022,2021-22,div1,Pima,pimacommunitycollege,jaedenswanbergmkrb,Jaeden Swanberg
Mar 26,home,GateWay (AZ),W,10-0,10,0,10.0,win,,,,,,,,,,,,,2022,2021-22,div1,Pima,pimacommunitycollege,jaedenswanbergmkrb,Jaeden Swanberg
Mar 26,home,GateWay (AZ),W,14-4,14,4,10.0,win,,,,,,,,,,,,,2022,2021-22,div1,Pima,pimacommunitycollege,jaedenswanbergmkrb,Jaeden Swanberg
Mar 30,home,Chandler-Gilbert,L,6-2,6,2,4.0,win,,,,,,,,,,,,,2022,2021-22,div1,Pima,pimacommunitycollege,jaedenswanbergmkrb,Jaeden Swanberg
Mar 30,home,Chandler-Gilbert,W,10-3,10,3,7.0,win,,,,,,,,,,,,,2022,2021-22,div1,Pima,pimacommunitycollege,jaedenswanbergmkrb,Jaeden Swanberg
Apr 2,home,Scottsdale,W,9-6,9,6,3.0,win,,,,,,,,,,,,,2022,2021-22,div1,Pima,pimacommunitycollege,jaedenswanbergmkrb,Jaeden Swanberg
Apr 2,home,Scottsdale,W,19-2,19,2,17.0,win,,,,,,,,,,,,,2022,2021-22,div1,Pima,pimacommunitycollege,jaedenswanbergmkrb,Jaeden Swanberg
Apr 5,home,Phoenix,L,4-2,4,2,2.0,win,,,,,,,,,,,,,2022,2021-22,div1,Pima,pimacommunitycollege,jaedenswanbergmkrb,Jaeden Swanberg
Apr 5,home,Phoenix,L,5-2,5,2,3.0,win,,,,,,,,,,,,,2022,2021-22,div1,Pima,pimacommunitycollege,jaedenswanbergmkrb,Jaeden Swanberg
Apr 9,home,Central Arizona,W,6-3,6,3,3.0,win,,,,,,,,,,,,,2022,2021-22,div1,Pima,pimacommunitycollege,jaedenswanbergmkrb,Jaeden Swanberg
Apr 9,home,Central Arizona,W,12-6,12,6,6.0,win,,,,,,,,,,,,,2022,2021-22,div1,Pima,pimacommunitycollege,jaedenswanbergmkrb,Jaeden Swanberg
Apr 12,home,Yavapai,L,11-5,11,5,6.0,win,20220412_kobt,0,0,0,0,0.1,,1,1,27.00,1,1,2022,2021-22,div1,Pima,pimacommunitycollege,jaedenswanbergmkrb,Jaeden Swanberg
Apr 12,home,Yavapai,L,15-9,15,9,6.0,win,,,,,,,,,,,,,2022,2021-22,div1,Pima,pimacommunitycollege,jaedenswanbergmkrb,Jaeden Swanberg
Apr 16,home,Arizona Christian University JV,W,10-6,10,6,4.0,win,20220416_53br,0,0,0,0,2.0,1,1,,0.00,1,1,2022,2021-22,div1,Pima,pimacommunitycollege,jaedenswanbergmkrb,Jaeden Swanberg
Apr 16,home,Arizona Christian University JV,W,21-3,21,3,18.0,win,,,,,,,,,,,,,2022,2021-22,div1,Pima,pimacommunitycollege,jaedenswanbergmkrb,Jaeden Swanberg
Apr 19,home,Cochise,W,8-0,8,0,8.0,win,,,,,,,,,,,,,2022,2021-22,div1,Pima,pimacommunitycollege,jaedenswanbergmkrb,Jaeden Swanberg
Apr 19,home,Cochise,L,12-11,12,11,1.0,win,,,,,,,,,,,,,2022,2021-22,div1,Pima,pimacommunitycollege,jaedenswanbergmkrb,Jaeden Swanberg
Apr 23,home,Arizona Western,W,2-1,2,1,1.0,win,,,,,,,,,,,,,2022,2021-22,div1,Pima,pimacommunitycollege,jaedenswanbergmkrb,Jaeden Swanberg
Apr 23,home,Arizona Western,W,4-2,4,2,2.0,win,,,,,,,,,,,,,2022,2021-22,div1,Pima,pimacommunitycollege,jaedenswanbergmkrb,Jaeden Swanberg
Apr 26,home,South Mountain,L,8-3,8,3,5.0,win,,,,,,,,,,,,,2022,2021-22,div1,Pima,pimacommunitycollege,jaedenswanbergmkrb,Jaeden Swanberg
Apr 26,home,South Mountain,W,17-2,17,2,15.0,win,,,,,,,,,,,,,2022,2021-22,div1,Pima,pimacommunitycollege,jaedenswanbergmkrb,Jaeden Swanberg
Apr 30,home,Eastern Arizona,W,3-2,3,2,1.0,win,,,,,,,,,,,,,2022,2021-22,div1,Pima,pimacommunitycollege,jaedenswanbergmkrb,Jaeden Swanberg
Apr 30,home,Eastern Arizona,W,10-3,10,3,7.0,win,,,,,,,,,,,,,2022,2021-22,div1,Pima,pimacommunitycollege,jaedenswanbergmkrb,Jaeden Swanberg
