date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,TC,PO,A,E,FPCT,DP,SBA,RCS,RCS_PCT,PB,CI,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Apr 21,home,Saint Mary's of MN JV,W,6-5,6,5,1,win,20240421_5gu2,0,0,0,0,0.0,,,,0.00,,,2024,2023-24,div3,Rochester,rochestercommunityandtechnicalcolleg,liamminnichkabr,Liam Minnich
Apr 24,home,North Dakota SCS,L,3-2,3,2,1,win,20240424_l5pc,0,0,0,0,1.0,1,,,0.00,1.00,,2024,2023-24,div3,Rochester,rochestercommunityandtechnicalcolleg,liamminnichkabr,Liam Minnich
Apr 27,home,Century,W,8-3,8,3,5,win,20240427_eion,0,0,0,0,0.0,,,,0.00,,,2024,2023-24,div3,Rochester,rochestercommunityandtechnicalcolleg,liamminnichkabr,Liam Minnich
Apr 27,home,Century,W,7-6,7,6,1,win,20240427_avnb,0,0,0,0,0.0,,,,0.00,,,2024,2023-24,div3,Rochester,rochestercommunityandtechnicalcolleg,liamminnichkabr,Liam Minnich
Apr 29,home,Century,W,6-3,6,3,3,win,20240429_lg6v,0,0,0,0,0.0,,,,0.00,,,2024,2023-24,div3,Rochester,rochestercommunityandtechnicalcolleg,liamminnichkabr,Liam Minnich
May 1,home,Luther JV,W,14-13,14,13,1,win,20240501_0704,0,0,0,0,0.0,,,,0.00,,,2024,2023-24,div3,Rochester,rochestercommunityandtechnicalcolleg,liamminnichkabr,Liam Minnich
May 3,home,Minnesota West,W,4-1,4,1,3,win,20240503_g0f9,0,0,0,0,0.0,,,,0.00,,,2024,2023-24,div3,Rochester,rochestercommunityandtechnicalcolleg,liamminnichkabr,Liam Minnich
May 3,home,Minnesota West,L,7-1,7,1,6,win,20240503_p9tk,0,0,0,0,0.0,,,,0.00,,,2024,2023-24,div3,Rochester,rochestercommunityandtechnicalcolleg,liamminnichkabr,Liam Minnich
May 5,home,Minnesota West,W,4-0,4,0,4,win,20240505_gm1i,0,0,0,0,0.0,,,,0.00,,,2024,2023-24,div3,Rochester,rochestercommunityandtechnicalcolleg,liamminnichkabr,Liam Minnich
May 5,home,Minnesota West,W,7-6,7,6,1,win,20240505_eadi,0,0,0,0,0.0,,,,0.00,,,2024,2023-24,div3,Rochester,rochestercommunityandtechnicalcolleg,liamminnichkabr,Liam Minnich
May 10,home,St. Cloud Tech,L,8-6,8,6,2,win,20240510_vt17,0,0,0,0,0.0,,,,0.00,,,2024,2023-24,div3,Rochester,rochestercommunityandtechnicalcolleg,liamminnichkabr,Liam Minnich
May 17,home,North Dakota SCS,L,7-5,7,5,2,win,20240517_cg0v,0,0,0,0,0.0,,,,0.00,,,2024,2023-24,div3,Rochester,rochestercommunityandtechnicalcolleg,liamminnichkabr,Liam Minnich
