date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,TC,PO,A,E,FPCT,DP,SBA,RCS,RCS_PCT,PB,CI,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Mar 11,home,Moraine Valley,L,6-3,6,3,3,win,20240311_jy6n,0,0,0,0,0.0,,,,0.00,,,2024,2023-24,div2,Rockland,rocklandcommunitycollege,gregbeckertmlc,Greg Becker
Apr 15,home,UConn Avery Point,W,2-1,2,1,1,win,20240415_e3md,0,0,0,0,0.0,,,,0.00,,,2024,2023-24,div2,Rockland,rocklandcommunitycollege,gregbeckertmlc,Greg Becker
Apr 15,home,UConn Avery Point,L,7-3,7,3,4,win,20240415_udvn,0,0,0,0,0.0,,,,0.00,,,2024,2023-24,div2,Rockland,rocklandcommunitycollege,gregbeckertmlc,Greg Becker
Apr 16,home,Raritan Valley,L,12-3,12,3,9,win,20240416_sczm,0,0,0,0,0.0,,,,0.00,,,2024,2023-24,div2,Rockland,rocklandcommunitycollege,gregbeckertmlc,Greg Becker
Apr 18,home,Morris,L,11-8,11,8,3,win,20240418_sabt,0,0,0,0,0.0,,,,0.00,,,2024,2023-24,div2,Rockland,rocklandcommunitycollege,gregbeckertmlc,Greg Becker
Apr 21,home,RCSJ Gloucester,L,8-1,8,1,7,win,20240421_jxm0,0,0,0,0,0.0,,,,0.00,,,2024,2023-24,div2,Rockland,rocklandcommunitycollege,gregbeckertmlc,Greg Becker
Apr 21,home,RCSJ Gloucester,L,19-3,19,3,16,win,20240421_fjaw,0,0,0,0,0.0,,,,0.00,,,2024,2023-24,div2,Rockland,rocklandcommunitycollege,gregbeckertmlc,Greg Becker
Apr 22,home,Monroe College - Bronx,L,14-5,14,5,9,win,20240422_dbdj,0,0,0,0,0.0,,,,0.00,,,2024,2023-24,div2,Rockland,rocklandcommunitycollege,gregbeckertmlc,Greg Becker
Apr 25,home,Westchester,L,15-13,15,13,2,win,20240425_k7gk,0,0,0,0,0.0,,,,0.00,,,2024,2023-24,div2,Rockland,rocklandcommunitycollege,gregbeckertmlc,Greg Becker
Apr 26,home,Westchester,L,14-2,14,2,12,win,20240426_rvuq,0,0,0,0,0.0,,,,0.00,,,2024,2023-24,div2,Rockland,rocklandcommunitycollege,gregbeckertmlc,Greg Becker
Apr 27,home,Westchester,L,9-6,9,6,3,win,20240427_9cqn,0,0,0,0,0.0,,,,0.00,,,2024,2023-24,div2,Rockland,rocklandcommunitycollege,gregbeckertmlc,Greg Becker
Apr 27,home,Westchester,L,8-5,8,5,3,win,20240427_979w,0,0,0,0,0.0,,,,0.00,,,2024,2023-24,div2,Rockland,rocklandcommunitycollege,gregbeckertmlc,Greg Becker
Apr 30,home,Kingsborough,W,14-4,14,4,10,win,20240430_wsq2,0,0,0,0,0.0,,,,0.00,,,2024,2023-24,div2,Rockland,rocklandcommunitycollege,gregbeckertmlc,Greg Becker
May 2,home,Sullivan County,L,10-6,10,6,4,win,20240502_heyk,0,0,0,0,0.0,,,,0.00,,,2024,2023-24,div2,Rockland,rocklandcommunitycollege,gregbeckertmlc,Greg Becker
May 3,home,Sullivan County,L,11-9,11,9,2,win,20240503_kchf,0,0,0,0,0.0,,,,0.00,,,2024,2023-24,div2,Rockland,rocklandcommunitycollege,gregbeckertmlc,Greg Becker
May 4,home,Sullivan County,L,4-0,4,0,4,win,20240504_nys9,0,0,0,0,0.0,,,,0.00,,,2024,2023-24,div2,Rockland,rocklandcommunitycollege,gregbeckertmlc,Greg Becker
May 4,home,Sullivan County,L,12-2,12,2,10,win,20240504_4wqv,0,0,0,0,0.0,,,,0.00,,,2024,2023-24,div2,Rockland,rocklandcommunitycollege,gregbeckertmlc,Greg Becker
May 9,home,Westchester,W,6-5,6,5,1,win,20240509_u5je,0,0,0,0,0.0,,,,0.00,,,2024,2023-24,div2,Rockland,rocklandcommunitycollege,gregbeckertmlc,Greg Becker
May 10,home,Sullivan County,L,7-1,7,1,6,win,20240510_j4m6,0,0,0,0,0.0,,,,0.00,,,2024,2023-24,div2,Rockland,rocklandcommunitycollege,gregbeckertmlc,Greg Becker
May 10,home,Westchester,L,16-2,16,2,14,win,20240510_bfb6,0,0,0,0,0.0,,,,0.00,,,2024,2023-24,div2,Rockland,rocklandcommunitycollege,gregbeckertmlc,Greg Becker
