date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,TC,PO,A,E,FPCT,DP,SBA,RCS,RCS_PCT,PB,CI,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Apr 1,home,Olney Central,L,9-1,9,1,8.0,win,,,,,,,,,,,,,2017,2016-17,div1,Lake Land,lakelandcollege,joshsampolltgva,Josh Sampoll
Apr 2,home,Olney Central,L,6-0,6,0,6.0,win,,,,,,,,,,,,,2017,2016-17,div1,Lake Land,lakelandcollege,joshsampolltgva,Josh Sampoll
Apr 2,home,Olney Central,L,3-1,3,1,2.0,win,,,,,,,,,,,,,2017,2016-17,div1,Lake Land,lakelandcollege,joshsampolltgva,Josh Sampoll
Apr 4,home,Rend Lake,L,6-3,6,3,3.0,win,,,,,,,,,,,,,2017,2016-17,div1,Lake Land,lakelandcollege,joshsampolltgva,Josh Sampoll
Apr 7,home,Southeastern Illinois,W,10-7,10,7,3.0,win,,,,,,,,,,,,,2017,2016-17,div1,Lake Land,lakelandcollege,joshsampolltgva,Josh Sampoll
Apr 8,home,Southeastern Illinois,W,14-4,14,4,10.0,win,,,,,,,,,,,,,2017,2016-17,div1,Lake Land,lakelandcollege,joshsampolltgva,Josh Sampoll
Apr 8,home,Southeastern Illinois,W,2-1,2,1,1.0,win,,,,,,,,,,,,,2017,2016-17,div1,Lake Land,lakelandcollege,joshsampolltgva,Josh Sampoll
Apr 11,home,Rend Lake,L,8-2,8,2,6.0,win,,,,,,,,,,,,,2017,2016-17,div1,Lake Land,lakelandcollege,joshsampolltgva,Josh Sampoll
Apr 11,home,Rend Lake,L,7-6,7,6,1.0,win,,,,,,,,,,,,,2017,2016-17,div1,Lake Land,lakelandcollege,joshsampolltgva,Josh Sampoll
Apr 13,home,Wabash Valley,L,21-10,21,10,11.0,win,20170413_7a43,0,0,0,0,1.1,7,6,6,40.50,0,1,2017,2016-17,div1,Lake Land,lakelandcollege,joshsampolltgva,Josh Sampoll
Apr 14,home,Wabash Valley,L,10-7,10,7,3.0,win,,,,,,,,,,,,,2017,2016-17,div1,Lake Land,lakelandcollege,joshsampolltgva,Josh Sampoll
Apr 14,home,Wabash Valley,L,6-5,6,5,1.0,win,,,,,,,,,,,,,2017,2016-17,div1,Lake Land,lakelandcollege,joshsampolltgva,Josh Sampoll
Apr 18,home,Lincoln Trail,L,7-2,7,2,5.0,win,,,,,,,,,,,,,2017,2016-17,div1,Lake Land,lakelandcollege,joshsampolltgva,Josh Sampoll
Apr 19,home,John A. Logan,L,10-1,10,1,9.0,win,,,,,,,,,,,,,2017,2016-17,div1,Lake Land,lakelandcollege,joshsampolltgva,Josh Sampoll
Apr 19,home,John A. Logan,L,13-1,13,1,12.0,win,,,,,,,,,,,,,2017,2016-17,div1,Lake Land,lakelandcollege,joshsampolltgva,Josh Sampoll
Apr 23,home,John A. Logan,L,4-3,4,3,1.0,win,,,,,,,,,,,,,2017,2016-17,div1,Lake Land,lakelandcollege,joshsampolltgva,Josh Sampoll
Apr 25,home,Lincoln Trail,L,13-2,13,2,11.0,win,,,,,,,,,,,,,2017,2016-17,div1,Lake Land,lakelandcollege,joshsampolltgva,Josh Sampoll
Apr 25,home,Lincoln Trail,L,11-0,11,0,11.0,win,,,,,,,,,,,,,2017,2016-17,div1,Lake Land,lakelandcollege,joshsampolltgva,Josh Sampoll
Apr 27,home,Southwestern Illinois,W,9-3,9,3,6.0,win,,,,,,,,,,,,,2017,2016-17,div1,Lake Land,lakelandcollege,joshsampolltgva,Josh Sampoll
May 2,home,Southwestern Illinois,W,11-1,11,1,10.0,win,,,,,,,,,,,,,2017,2016-17,div1,Lake Land,lakelandcollege,joshsampolltgva,Josh Sampoll
May 2,home,Southwestern Illinois,W,4-2,4,2,2.0,win,,,,,,,,,,,,,2017,2016-17,div1,Lake Land,lakelandcollege,joshsampolltgva,Josh Sampoll
May 6,home,Frontier,W,8-1,8,1,7.0,win,,,,,,,,,,,,,2017,2016-17,div1,Lake Land,lakelandcollege,joshsampolltgva,Josh Sampoll
May 7,home,Frontier,W,4-2,4,2,2.0,win,,,,,,,,,,,,,2017,2016-17,div1,Lake Land,lakelandcollege,joshsampolltgva,Josh Sampoll
May 7,home,Frontier,W,2-1,2,1,1.0,win,,,,,,,,,,,,,2017,2016-17,div1,Lake Land,lakelandcollege,joshsampolltgva,Josh Sampoll
May 9,home,Vincennes,W,8-2,8,2,6.0,win,20170509_ghdp,0,0,0,0,1.0,2,1,1,9.00,1,1,2017,2016-17,div1,Lake Land,lakelandcollege,joshsampolltgva,Josh Sampoll
May 12,home,Olney Central,L,3-1,3,1,2.0,win,,,,,,,,,,,,,2017,2016-17,div1,Lake Land,lakelandcollege,joshsampolltgva,Josh Sampoll
May 13,home,Kaskaskia,L,10-4,10,4,6.0,win,,,,,,,,,,,,,2017,2016-17,div1,Lake Land,lakelandcollege,joshsampolltgva,Josh Sampoll
