date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,TC,PO,A,E,FPCT,DP,SBA,RCS,RCS_PCT,PB,CI,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Apr 1,home,Frontier,W,13-5,13,5,8.0,win,,,,,,,,,,,,,2021,2020-21,div1,Kaskaskia,kaskaskiacollege,griffinfrahmbk4g,Griffin Frahm
Apr 2,home,Frontier,L,6-3,6,3,3.0,win,20210402_pf58,0,0,0,0,1.2,,1,,0.00,,,2021,2020-21,div1,Kaskaskia,kaskaskiacollege,griffinfrahmbk4g,Griffin Frahm
Apr 2,home,Frontier,L,4-2,4,2,2.0,win,,,,,,,,,,,,,2021,2020-21,div1,Kaskaskia,kaskaskiacollege,griffinfrahmbk4g,Griffin Frahm
Apr 6,home,Lincoln Trail,L,6-3,6,3,3.0,win,20210406_99ot,0,0,0,0,1.0,,1,,0.00,,,2021,2020-21,div1,Kaskaskia,kaskaskiacollege,griffinfrahmbk4g,Griffin Frahm
Apr 6,home,Lincoln Trail,W,8-2,8,2,6.0,win,20210406_z4x9,0,0,0,0,1.0,2,1,1,9.00,,2,2021,2020-21,div1,Kaskaskia,kaskaskiacollege,griffinfrahmbk4g,Griffin Frahm
Apr 9,home,Vincennes,W,4-2,4,2,2.0,win,,,,,,,,,,,,,2021,2020-21,div1,Kaskaskia,kaskaskiacollege,griffinfrahmbk4g,Griffin Frahm
Apr 9,home,Vincennes,L,10-1,10,1,9.0,win,20210409_he9u,0,0,0,0,1.0,1,,,0.00,,2,2021,2020-21,div1,Kaskaskia,kaskaskiacollege,griffinfrahmbk4g,Griffin Frahm
Apr 15,home,Lake Land,W,6-2,6,2,4.0,win,,,,,,,,,,,,,2021,2020-21,div1,Kaskaskia,kaskaskiacollege,griffinfrahmbk4g,Griffin Frahm
Apr 15,home,Lake Land,W,10-6,10,6,4.0,win,20210415_nalg,0,0,0,0,1.0,1,,,0.00,,1,2021,2020-21,div1,Kaskaskia,kaskaskiacollege,griffinfrahmbk4g,Griffin Frahm
Apr 17,home,Lake Land,W,5-0,5,0,5.0,win,,,,,,,,,,,,,2021,2020-21,div1,Kaskaskia,kaskaskiacollege,griffinfrahmbk4g,Griffin Frahm
Apr 17,home,Lake Land,W,4-3,4,3,1.0,win,20210417_9qdn,1,0,0,0,7.0,5,0,0,0.00,1,4,2021,2020-21,div1,Kaskaskia,kaskaskiacollege,griffinfrahmbk4g,Griffin Frahm
Apr 20,home,Southwestern Illinois,W,5-3,5,3,2.0,win,,,,,,,,,,,,,2021,2020-21,div1,Kaskaskia,kaskaskiacollege,griffinfrahmbk4g,Griffin Frahm
Apr 20,home,Southwestern Illinois,W,8-5,8,5,3.0,win,,,,,,,,,,,,,2021,2020-21,div1,Kaskaskia,kaskaskiacollege,griffinfrahmbk4g,Griffin Frahm
Apr 22,home,Shawnee,W,10-5,10,5,5.0,win,,,,,,,,,,,,,2021,2020-21,div1,Kaskaskia,kaskaskiacollege,griffinfrahmbk4g,Griffin Frahm
Apr 22,home,Shawnee,W,15-9,15,9,6.0,win,,,,,,,,,,,,,2021,2020-21,div1,Kaskaskia,kaskaskiacollege,griffinfrahmbk4g,Griffin Frahm
Apr 26,home,Shawnee,W,13-0,13,0,13.0,win,,,,,,,,,,,,,2021,2020-21,div1,Kaskaskia,kaskaskiacollege,griffinfrahmbk4g,Griffin Frahm
Apr 26,home,Shawnee,W,18-5,18,5,13.0,win,20210426_khto,1,1,0,0,5.0,7,2,2,3.60,3,2,2021,2020-21,div1,Kaskaskia,kaskaskiacollege,griffinfrahmbk4g,Griffin Frahm
Apr 27,home,Southwestern Illinois,L,8-7,8,7,1.0,win,,,,,,,,,,,,,2021,2020-21,div1,Kaskaskia,kaskaskiacollege,griffinfrahmbk4g,Griffin Frahm
Apr 27,home,Southwestern Illinois,W,4-3,4,3,1.0,win,,,,,,,,,,,,,2021,2020-21,div1,Kaskaskia,kaskaskiacollege,griffinfrahmbk4g,Griffin Frahm
Apr 30,home,Olney Central,L,2-0,2,0,2.0,win,,,,,,,,,,,,,2021,2020-21,div1,Kaskaskia,kaskaskiacollege,griffinfrahmbk4g,Griffin Frahm
Apr 30,home,Olney Central,L,28-8,28,8,20.0,win,,,,,,,,,,,,,2021,2020-21,div1,Kaskaskia,kaskaskiacollege,griffinfrahmbk4g,Griffin Frahm
May 1,home,Olney Central,L,7-2,7,2,5.0,win,,,,,,,,,,,,,2021,2020-21,div1,Kaskaskia,kaskaskiacollege,griffinfrahmbk4g,Griffin Frahm
May 1,home,Olney Central,L,14-13,14,13,1.0,win,20210501_1nyr,1,0,0,0,4.1,9,4,4,8.31,1,1,2021,2020-21,div1,Kaskaskia,kaskaskiacollege,griffinfrahmbk4g,Griffin Frahm
May 6,home,Southeastern Illinois,W,11-7,11,7,4.0,win,,,,,,,,,,,,,2021,2020-21,div1,Kaskaskia,kaskaskiacollege,griffinfrahmbk4g,Griffin Frahm
May 6,home,Southeastern Illinois,W,8-1,8,1,7.0,win,,,,,,,,,,,,,2021,2020-21,div1,Kaskaskia,kaskaskiacollege,griffinfrahmbk4g,Griffin Frahm
May 7,home,Rend Lake,L,19-2,19,2,17.0,win,,,,,,,,,,,,,2021,2020-21,div1,Kaskaskia,kaskaskiacollege,griffinfrahmbk4g,Griffin Frahm
May 7,home,Rend Lake,L,16-10,16,10,6.0,win,20210507_gow3,0,0,0,0,1.0,1,1,1,9.00,,,2021,2020-21,div1,Kaskaskia,kaskaskiacollege,griffinfrahmbk4g,Griffin Frahm
May 12,home,Lake Land,W,4-3,4,3,1.0,win,,,,,,,,,,,,,2021,2020-21,div1,Kaskaskia,kaskaskiacollege,griffinfrahmbk4g,Griffin Frahm
May 13,home,Lincoln Trail,W,13-9,13,9,4.0,win,20210513_w4tj,1,0,0,0,6.0,7,4,4,6.00,3,1,2021,2020-21,div1,Kaskaskia,kaskaskiacollege,griffinfrahmbk4g,Griffin Frahm
May 14,home,Frontier,W,7-6,7,6,1.0,win,,,,,,,,,,,,,2021,2020-21,div1,Kaskaskia,kaskaskiacollege,griffinfrahmbk4g,Griffin Frahm
May 15,home,Lincoln Trail,W,5-3,5,3,2.0,win,,,,,,,,,,,,,2021,2020-21,div1,Kaskaskia,kaskaskiacollege,griffinfrahmbk4g,Griffin Frahm
May 20,home,Indian Hills,L,16-5,16,5,11.0,win,,,,,,,,,,,,,2021,2020-21,div1,Kaskaskia,kaskaskiacollege,griffinfrahmbk4g,Griffin Frahm
May 21,home,South Suburban,W,6-3,6,3,3.0,win,,,,,,,,,,,,,2021,2020-21,div1,Kaskaskia,kaskaskiacollege,griffinfrahmbk4g,Griffin Frahm
May 21,home,Indian Hills,L,12-4,12,4,8.0,win,20210521_qdx4,1,0,1,0,3.0,9,8,8,24.00,2,1,2021,2020-21,div1,Kaskaskia,kaskaskiacollege,griffinfrahmbk4g,Griffin Frahm
