date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,TC,PO,A,E,FPCT,DP,SBA,RCS,RCS_PCT,PB,CI,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Apr 1,home,Harper,L,9-8,9,8,1.0,win,20140401_lubi,0,0,0,0,0.0,,,,0.00,,,2014,2013-14,div3,Milwaukee Area Tech,milwaukeeareatechnicalcollege,zachtayloraf5z,Zach Taylor
Apr 3,home,Morton,,,,,1.0,win,,,,,,,,,,,,,2014,2013-14,div3,Milwaukee Area Tech,milwaukeeareatechnicalcollege,zachtayloraf5z,Zach Taylor
Apr 3,home,Morton,,,,,1.0,win,,,,,,,,,,,,,2014,2013-14,div3,Milwaukee Area Tech,milwaukeeareatechnicalcollege,zachtayloraf5z,Zach Taylor
Apr 5,home,Joliet,L,11-3,11,3,8.0,win,20140405_bk2q,0,0,0,0,0.0,,,,0.00,,,2014,2013-14,div3,Milwaukee Area Tech,milwaukeeareatechnicalcollege,zachtayloraf5z,Zach Taylor
Apr 5,home,Joliet,L,3-2,3,2,1.0,win,20140405_mujv,0,0,0,0,0.0,,,,0.00,,,2014,2013-14,div3,Milwaukee Area Tech,milwaukeeareatechnicalcollege,zachtayloraf5z,Zach Taylor
Apr 6,home,Highland (IL),W,5-1,5,1,4.0,win,20140406_grz1,0,0,0,0,0.0,,,,0.00,,,2014,2013-14,div3,Milwaukee Area Tech,milwaukeeareatechnicalcollege,zachtayloraf5z,Zach Taylor
Apr 6,home,Highland (IL),W,10-0,10,0,10.0,win,20140406_mh60,0,0,0,0,0.0,,,,0.00,,,2014,2013-14,div3,Milwaukee Area Tech,milwaukeeareatechnicalcollege,zachtayloraf5z,Zach Taylor
Apr 9,home,Illinois Valley,L,10-4,10,4,6.0,win,20140409_r53s,0,0,0,0,0.0,,,,0.00,,,2014,2013-14,div3,Milwaukee Area Tech,milwaukeeareatechnicalcollege,zachtayloraf5z,Zach Taylor
Apr 9,home,Illinois Valley,L,3-2,3,2,1.0,win,20140409_uwua,0,0,0,0,0.0,,,,0.00,,,2014,2013-14,div3,Milwaukee Area Tech,milwaukeeareatechnicalcollege,zachtayloraf5z,Zach Taylor
Apr 11,home,Olive-Harvey,W,4-1,4,1,3.0,win,20140411_j66p,0,0,0,0,0.0,,,,0.00,,,2014,2013-14,div3,Milwaukee Area Tech,milwaukeeareatechnicalcollege,zachtayloraf5z,Zach Taylor
Apr 11,home,Olive-Harvey,W,7-2,7,2,5.0,win,20140411_w3hd,0,0,0,0,0.0,,,,0.00,,,2014,2013-14,div3,Milwaukee Area Tech,milwaukeeareatechnicalcollege,zachtayloraf5z,Zach Taylor
Apr 13,home,Lake County,,,,,5.0,win,,,,,,,,,,,,,2014,2013-14,div3,Milwaukee Area Tech,milwaukeeareatechnicalcollege,zachtayloraf5z,Zach Taylor
Apr 13,home,Lake County,,,,,5.0,win,,,,,,,,,,,,,2014,2013-14,div3,Milwaukee Area Tech,milwaukeeareatechnicalcollege,zachtayloraf5z,Zach Taylor
Apr 16,home,Illinois Valley,W,1-0,1,0,1.0,win,20140416_1edu,0,0,0,0,0.0,,,,0.00,,,2014,2013-14,div3,Milwaukee Area Tech,milwaukeeareatechnicalcollege,zachtayloraf5z,Zach Taylor
Apr 16,home,Illinois Valley,L,2-1,2,1,1.0,win,20140416_c56o,0,0,0,0,0.0,,,,0.00,,,2014,2013-14,div3,Milwaukee Area Tech,milwaukeeareatechnicalcollege,zachtayloraf5z,Zach Taylor
Apr 18,home,Waubonsee,W,3-2,3,2,1.0,win,20140418_nhp4,0,0,0,0,0.0,,,,0.00,,,2014,2013-14,div3,Milwaukee Area Tech,milwaukeeareatechnicalcollege,zachtayloraf5z,Zach Taylor
Apr 18,home,Waubonsee,L,10-5,10,5,5.0,win,20140418_ko0j,0,0,0,0,0.0,,,,0.00,,,2014,2013-14,div3,Milwaukee Area Tech,milwaukeeareatechnicalcollege,zachtayloraf5z,Zach Taylor
Apr 19,home,Triton,W,4-3,4,3,1.0,win,20140419_4rfo,0,0,0,0,0.0,,,,0.00,,,2014,2013-14,div3,Milwaukee Area Tech,milwaukeeareatechnicalcollege,zachtayloraf5z,Zach Taylor
Apr 19,home,Triton,L,4-2,4,2,2.0,win,20140419_qw4k,0,0,0,0,0.0,,,,0.00,,,2014,2013-14,div3,Milwaukee Area Tech,milwaukeeareatechnicalcollege,zachtayloraf5z,Zach Taylor
Apr 22,home,McHenry County,L,5-0,5,0,5.0,win,20140422_vfi6,0,0,0,0,0.0,,,,0.00,,,2014,2013-14,div3,Milwaukee Area Tech,milwaukeeareatechnicalcollege,zachtayloraf5z,Zach Taylor
Apr 22,home,McHenry County,L,15-0,15,0,15.0,win,20140422_2zlv,0,0,0,0,0.0,,,,0.00,,,2014,2013-14,div3,Milwaukee Area Tech,milwaukeeareatechnicalcollege,zachtayloraf5z,Zach Taylor
Apr 23,home,DuPage,W,4-3,4,3,1.0,win,20140423_80hm,0,0,0,0,0.0,,,,0.00,,,2014,2013-14,div3,Milwaukee Area Tech,milwaukeeareatechnicalcollege,zachtayloraf5z,Zach Taylor
Apr 23,home,DuPage,L,12-2,12,2,10.0,win,20140423_kre7,0,0,0,0,0.0,,,,0.00,,,2014,2013-14,div3,Milwaukee Area Tech,milwaukeeareatechnicalcollege,zachtayloraf5z,Zach Taylor
Apr 24,home,Elgin,L,6-0,6,0,6.0,win,20140424_or0q,0,0,0,0,0.0,,,,0.00,,,2014,2013-14,div3,Milwaukee Area Tech,milwaukeeareatechnicalcollege,zachtayloraf5z,Zach Taylor
Apr 24,home,Elgin,L,10-0,10,0,10.0,win,20140424_ut4z,0,0,0,0,0.0,,,,0.00,,,2014,2013-14,div3,Milwaukee Area Tech,milwaukeeareatechnicalcollege,zachtayloraf5z,Zach Taylor
Apr 26,home,Madison,L,5-2,5,2,3.0,win,20140426_rar9,0,0,0,0,0.0,,,,0.00,,,2014,2013-14,div3,Milwaukee Area Tech,milwaukeeareatechnicalcollege,zachtayloraf5z,Zach Taylor
Apr 26,home,Madison,L,7-6,7,6,1.0,win,20140426_k2v4,0,0,0,0,0.0,,,,0.00,,,2014,2013-14,div3,Milwaukee Area Tech,milwaukeeareatechnicalcollege,zachtayloraf5z,Zach Taylor
Apr 27,home,Kishwaukee,L,8-1,8,1,7.0,win,20140427_0aio,0,0,0,0,0.0,,,,0.00,,,2014,2013-14,div3,Milwaukee Area Tech,milwaukeeareatechnicalcollege,zachtayloraf5z,Zach Taylor
Apr 27,home,Kishwaukee,W,8-7,8,7,1.0,win,20140427_cawc,0,0,0,0,0.0,,,,0.00,,,2014,2013-14,div3,Milwaukee Area Tech,milwaukeeareatechnicalcollege,zachtayloraf5z,Zach Taylor
May 1,home,Moraine Valley,,,,,1.0,win,,,,,,,,,,,,,2014,2013-14,div3,Milwaukee Area Tech,milwaukeeareatechnicalcollege,zachtayloraf5z,Zach Taylor
May 1,home,Moraine Valley,,,,,1.0,win,,,,,,,,,,,,,2014,2013-14,div3,Milwaukee Area Tech,milwaukeeareatechnicalcollege,zachtayloraf5z,Zach Taylor
May 2,home,Rock Valley,L,6-3,6,3,3.0,win,,,,,,,,,,,,,2014,2013-14,div3,Milwaukee Area Tech,milwaukeeareatechnicalcollege,zachtayloraf5z,Zach Taylor
May 2,home,Rock Valley,L,6-4,6,4,2.0,win,,,,,,,,,,,,,2014,2013-14,div3,Milwaukee Area Tech,milwaukeeareatechnicalcollege,zachtayloraf5z,Zach Taylor
May 3,home,South Suburban,L,10-5,10,5,5.0,win,,,,,,,,,,,,,2014,2013-14,div3,Milwaukee Area Tech,milwaukeeareatechnicalcollege,zachtayloraf5z,Zach Taylor
May 3,home,South Suburban,L,12-7,12,7,5.0,win,,,,,,,,,,,,,2014,2013-14,div3,Milwaukee Area Tech,milwaukeeareatechnicalcollege,zachtayloraf5z,Zach Taylor
May 10,home,Waubonsee,L,9-5,9,5,4.0,win,,,,,,,,,,,,,2014,2013-14,div3,Milwaukee Area Tech,milwaukeeareatechnicalcollege,zachtayloraf5z,Zach Taylor
May 10,home,Harper,L,15-5,15,5,10.0,win,,,,,,,,,,,,,2014,2013-14,div3,Milwaukee Area Tech,milwaukeeareatechnicalcollege,zachtayloraf5z,Zach Taylor
