date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,TC,PO,A,E,FPCT,DP,SBA,RCS,RCS_PCT,PB,CI,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Mar 26,home,Kaskaskia,,,,,3.0,win,,,,,,,,,,,,,2020,2019-20,div1,Lincoln Trail,lincolntrailcollege,brycebortonza6x,Bryce Borton
Mar 28,home,Kaskaskia,,,,,3.0,win,,,,,,,,,,,,,2020,2019-20,div1,Lincoln Trail,lincolntrailcollege,brycebortonza6x,Bryce Borton
Mar 28,home,Kaskaskia,,,,,3.0,win,,,,,,,,,,,,,2020,2019-20,div1,Lincoln Trail,lincolntrailcollege,brycebortonza6x,Bryce Borton
Mar 31,home,Frontier,,,,,3.0,win,,,,,,,,,,,,,2020,2019-20,div1,Lincoln Trail,lincolntrailcollege,brycebortonza6x,Bryce Borton
Mar 31,home,Frontier,,,,,3.0,win,,,,,,,,,,,,,2020,2019-20,div1,Lincoln Trail,lincolntrailcollege,brycebortonza6x,Bryce Borton
Apr 2,home,Shawnee,,,,,3.0,win,,,,,,,,,,,,,2020,2019-20,div1,Lincoln Trail,lincolntrailcollege,brycebortonza6x,Bryce Borton
Apr 4,home,Shawnee,,,,,3.0,win,,,,,,,,,,,,,2020,2019-20,div1,Lincoln Trail,lincolntrailcollege,brycebortonza6x,Bryce Borton
Apr 4,home,Shawnee,,,,,3.0,win,,,,,,,,,,,,,2020,2019-20,div1,Lincoln Trail,lincolntrailcollege,brycebortonza6x,Bryce Borton
Apr 9,home,Olney Central,,,,,3.0,win,,,,,,,,,,,,,2020,2019-20,div1,Lincoln Trail,lincolntrailcollege,brycebortonza6x,Bryce Borton
Apr 10,home,Olney Central,,,,,3.0,win,,,,,,,,,,,,,2020,2019-20,div1,Lincoln Trail,lincolntrailcollege,brycebortonza6x,Bryce Borton
Apr 10,home,Olney Central,,,,,3.0,win,,,,,,,,,,,,,2020,2019-20,div1,Lincoln Trail,lincolntrailcollege,brycebortonza6x,Bryce Borton
Apr 13,home,Vincennes,,,,,3.0,win,,,,,,,,,,,,,2020,2019-20,div1,Lincoln Trail,lincolntrailcollege,brycebortonza6x,Bryce Borton
Apr 14,home,Lake Land,,,,,3.0,win,,,,,,,,,,,,,2020,2019-20,div1,Lincoln Trail,lincolntrailcollege,brycebortonza6x,Bryce Borton
Apr 16,home,Rend Lake,,,,,3.0,win,,,,,,,,,,,,,2020,2019-20,div1,Lincoln Trail,lincolntrailcollege,brycebortonza6x,Bryce Borton
Apr 18,home,Rend Lake,,,,,3.0,win,,,,,,,,,,,,,2020,2019-20,div1,Lincoln Trail,lincolntrailcollege,brycebortonza6x,Bryce Borton
Apr 18,home,Rend Lake,,,,,3.0,win,,,,,,,,,,,,,2020,2019-20,div1,Lincoln Trail,lincolntrailcollege,brycebortonza6x,Bryce Borton
Apr 21,home,Lake Land,,,,,3.0,win,,,,,,,,,,,,,2020,2019-20,div1,Lincoln Trail,lincolntrailcollege,brycebortonza6x,Bryce Borton
Apr 21,home,Lake Land,,,,,3.0,win,,,,,,,,,,,,,2020,2019-20,div1,Lincoln Trail,lincolntrailcollege,brycebortonza6x,Bryce Borton
Apr 22,home,Vincennes,,,,,3.0,win,,,,,,,,,,,,,2020,2019-20,div1,Lincoln Trail,lincolntrailcollege,brycebortonza6x,Bryce Borton
Apr 23,home,Southeastern Illinois,,,,,3.0,win,,,,,,,,,,,,,2020,2019-20,div1,Lincoln Trail,lincolntrailcollege,brycebortonza6x,Bryce Borton
Apr 25,home,Southeastern Illinois,,,,,3.0,win,,,,,,,,,,,,,2020,2019-20,div1,Lincoln Trail,lincolntrailcollege,brycebortonza6x,Bryce Borton
Apr 25,home,Southeastern Illinois,,,,,3.0,win,,,,,,,,,,,,,2020,2019-20,div1,Lincoln Trail,lincolntrailcollege,brycebortonza6x,Bryce Borton
Apr 30,home,Wabash Valley,,,,,3.0,win,,,,,,,,,,,,,2020,2019-20,div1,Lincoln Trail,lincolntrailcollege,brycebortonza6x,Bryce Borton
May 2,home,Wabash Valley,,,,,3.0,win,,,,,,,,,,,,,2020,2019-20,div1,Lincoln Trail,lincolntrailcollege,brycebortonza6x,Bryce Borton
May 2,home,Wabash Valley,,,,,3.0,win,,,,,,,,,,,,,2020,2019-20,div1,Lincoln Trail,lincolntrailcollege,brycebortonza6x,Bryce Borton
