date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,TC,PO,A,E,FPCT,DP,SBA,RCS,RCS_PCT,PB,CI,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Apr 2,home,Mississippi Delta,L,13-5,13,5,8.0,win,20190402_aish,0,0,0,0,0.1,3,5,5,135.00,1,,2019,2018-19,div2,East Mississippi,eastmississippicommunitycollege,garrettbrown2htl,Garrett Brown
Apr 2,home,Mississippi Delta,W,8-0,8,0,8.0,win,,,,,,,,,,,,,2019,2018-19,div2,East Mississippi,eastmississippicommunitycollege,garrettbrown2htl,Garrett Brown
Apr 6,home,Hinds,L,8-4,8,4,4.0,win,,,,,,,,,,,,,2019,2018-19,div2,East Mississippi,eastmississippicommunitycollege,garrettbrown2htl,Garrett Brown
Apr 10,home,Holmes,L,15-14,15,14,1.0,win,,,,,,,,,,,,,2019,2018-19,div2,East Mississippi,eastmississippicommunitycollege,garrettbrown2htl,Garrett Brown
Apr 10,home,Holmes,W,7-4,7,4,3.0,win,,,,,,,,,,,,,2019,2018-19,div2,East Mississippi,eastmississippicommunitycollege,garrettbrown2htl,Garrett Brown
Apr 14,home,Pearl River,L,18-12,18,12,6.0,win,,,,,,,,,,,,,2019,2018-19,div2,East Mississippi,eastmississippicommunitycollege,garrettbrown2htl,Garrett Brown
Apr 14,home,Pearl River,L,13-1,13,1,12.0,win,,,,,,,,,,,,,2019,2018-19,div2,East Mississippi,eastmississippicommunitycollege,garrettbrown2htl,Garrett Brown
Apr 16,home,Coahoma,L,10-3,10,3,7.0,win,,,,,,,,,,,,,2019,2018-19,div2,East Mississippi,eastmississippicommunitycollege,garrettbrown2htl,Garrett Brown
Apr 16,home,Coahoma,W,10-3,10,3,7.0,win,,,,,,,,,,,,,2019,2018-19,div2,East Mississippi,eastmississippicommunitycollege,garrettbrown2htl,Garrett Brown
Apr 19,home,Mississippi Gulf Coast,L,7-0,7,0,7.0,win,,,,,,,,,,,,,2019,2018-19,div2,East Mississippi,eastmississippicommunitycollege,garrettbrown2htl,Garrett Brown
Apr 19,home,Mississippi Gulf Coast,L,10-2,10,2,8.0,win,20190419_y5qu,0,0,0,0,0.1,1,3,,0.00,,,2019,2018-19,div2,East Mississippi,eastmississippicommunitycollege,garrettbrown2htl,Garrett Brown
Apr 22,home,Hinds,W,9-6,9,6,3.0,win,,,,,,,,,,,,,2019,2018-19,div2,East Mississippi,eastmississippicommunitycollege,garrettbrown2htl,Garrett Brown
Apr 24,home,Meridian,L,23-3,23,3,20.0,win,20190424_74vo,0,0,0,0,1.0,4,5,2,18.00,2,,2019,2018-19,div2,East Mississippi,eastmississippicommunitycollege,garrettbrown2htl,Garrett Brown
Apr 24,home,Meridian,W,7-4,7,4,3.0,win,,,,,,,,,,,,,2019,2018-19,div2,East Mississippi,eastmississippicommunitycollege,garrettbrown2htl,Garrett Brown
Apr 27,home,Southwest Mississippi,L,10-9,10,9,1.0,win,,,,,,,,,,,,,2019,2018-19,div2,East Mississippi,eastmississippicommunitycollege,garrettbrown2htl,Garrett Brown
Apr 27,home,Southwest Mississippi,L,6-5,6,5,1.0,win,,,,,,,,,,,,,2019,2018-19,div2,East Mississippi,eastmississippicommunitycollege,garrettbrown2htl,Garrett Brown
Apr 30,home,Northeast Mississippi,L,11-3,11,3,8.0,win,,,,,,,,,,,,,2019,2018-19,div2,East Mississippi,eastmississippicommunitycollege,garrettbrown2htl,Garrett Brown
Apr 30,home,Northeast Mississippi,W,5-3,5,3,2.0,win,,,,,,,,,,,,,2019,2018-19,div2,East Mississippi,eastmississippicommunitycollege,garrettbrown2htl,Garrett Brown
May 3,home,Jones,L,5-2,5,2,3.0,win,,,,,,,,,,,,,2019,2018-19,div2,East Mississippi,eastmississippicommunitycollege,garrettbrown2htl,Garrett Brown
May 3,home,Jones,W,12-2,12,2,10.0,win,,,,,,,,,,,,,2019,2018-19,div2,East Mississippi,eastmississippicommunitycollege,garrettbrown2htl,Garrett Brown
