date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,TC,PO,A,E,FPCT,DP,SBA,RCS,RCS_PCT,PB,CI,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Apr 22,home,Northeastern,L,6-1,6,1,5.0,win,,,,,,,,,,,,,2017,2016-17,div1,Miles,milescommunitycollege,beauthomasm1gi,Beau Thomas
Apr 23,home,Northeastern,L,10-0,10,0,10.0,win,,,,,,,,,,,,,2017,2016-17,div1,Miles,milescommunitycollege,beauthomasm1gi,Beau Thomas
Apr 23,home,Northeastern,L,8-4,8,4,4.0,win,,,,,,,,,,,,,2017,2016-17,div1,Miles,milescommunitycollege,beauthomasm1gi,Beau Thomas
Apr 24,home,Northeastern,L,8-7,8,7,1.0,win,,,,,,,,,,,,,2017,2016-17,div1,Miles,milescommunitycollege,beauthomasm1gi,Beau Thomas
Apr 24,home,Northeastern,L,13-3,13,3,10.0,win,,,,,,,,,,,,,2017,2016-17,div1,Miles,milescommunitycollege,beauthomasm1gi,Beau Thomas
Apr 26,home,Williston State,L,1-0,1,0,1.0,win,,,,,,,,,,,,,2017,2016-17,div1,Miles,milescommunitycollege,beauthomasm1gi,Beau Thomas
Apr 26,home,Williston State,W,11-1,11,1,10.0,win,,,,,,,,,,,,,2017,2016-17,div1,Miles,milescommunitycollege,beauthomasm1gi,Beau Thomas
Apr 28,home,Trinidad State,L,2-0,2,0,2.0,win,,,,,,,,,,,,,2017,2016-17,div1,Miles,milescommunitycollege,beauthomasm1gi,Beau Thomas
Apr 28,home,Trinidad State,L,8-1,8,1,7.0,win,,,,,,,,,,,,,2017,2016-17,div1,Miles,milescommunitycollege,beauthomasm1gi,Beau Thomas
Apr 29,home,Trinidad State,W,3-0,3,0,3.0,win,,,,,,,,,,,,,2017,2016-17,div1,Miles,milescommunitycollege,beauthomasm1gi,Beau Thomas
Apr 29,home,Trinidad State,W,7-6,7,6,1.0,win,,,,,,,,,,,,,2017,2016-17,div1,Miles,milescommunitycollege,beauthomasm1gi,Beau Thomas
Apr 30,home,Trinidad State,L,8-5,8,5,3.0,win,,,,,,,,,,,,,2017,2016-17,div1,Miles,milescommunitycollege,beauthomasm1gi,Beau Thomas
Apr 30,home,Trinidad State,W,5-4,5,4,1.0,win,,,,,,,,,,,,,2017,2016-17,div1,Miles,milescommunitycollege,beauthomasm1gi,Beau Thomas
