date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,TC,PO,A,E,FPCT,DP,SBA,RCS,RCS_PCT,PB,CI,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Apr 10,home,Wharton County,L,4-3,4,3,1.0,win,20150410_ktvg,0,0,0,0,0.0,,,,0.00,,,2015,2014-15,div1,Laredo,laredocommunitycollege,gabrielsanchezho4e,Gabriel Sanchez
Apr 10,home,Wharton County,L,6-2,6,2,4.0,win,20150410_3nug,0,0,0,0,1.0,1,1,1,9.00,3,1,2015,2014-15,div1,Laredo,laredocommunitycollege,gabrielsanchezho4e,Gabriel Sanchez
Apr 11,home,Wharton County,W,2-1,2,1,1.0,win,20150411_i7ip,0,0,0,0,0.0,,,,0.00,,,2015,2014-15,div1,Laredo,laredocommunitycollege,gabrielsanchezho4e,Gabriel Sanchez
Apr 11,home,Wharton County,L,10-2,10,2,8.0,win,20150411_c107,0,0,0,0,0.0,,,,0.00,,,2015,2014-15,div1,Laredo,laredocommunitycollege,gabrielsanchezho4e,Gabriel Sanchez
Apr 18,home,San Jacinto,L,5-4,5,4,1.0,win,,,,,,,,,,,,,2015,2014-15,div1,Laredo,laredocommunitycollege,gabrielsanchezho4e,Gabriel Sanchez
Apr 18,home,San Jacinto,W,9-7,9,7,2.0,win,20150418_y3ts,0,0,0,0,0.0,,,,0.00,,,2015,2014-15,div1,Laredo,laredocommunitycollege,gabrielsanchezho4e,Gabriel Sanchez
Apr 19,home,San Jacinto,L,18-0,18,0,18.0,win,20150419_tmdl,0,0,0,0,0.0,,,,0.00,,,2015,2014-15,div1,Laredo,laredocommunitycollege,gabrielsanchezho4e,Gabriel Sanchez
Apr 19,home,San Jacinto,L,18-10,18,10,8.0,win,,,,,,,,,,,,,2015,2014-15,div1,Laredo,laredocommunitycollege,gabrielsanchezho4e,Gabriel Sanchez
Apr 24,home,Blinn,L,11-1,11,1,10.0,win,20150424_ywbz,0,0,0,0,0.0,,,,0.00,,,2015,2014-15,div1,Laredo,laredocommunitycollege,gabrielsanchezho4e,Gabriel Sanchez
Apr 24,home,Blinn,L,9-4,9,4,5.0,win,20150424_7ycu,0,0,0,0,0.0,,,,0.00,,,2015,2014-15,div1,Laredo,laredocommunitycollege,gabrielsanchezho4e,Gabriel Sanchez
Apr 25,home,Blinn,L,6-3,6,3,3.0,win,20150425_3b76,0,0,0,0,0.0,,,,0.00,,,2015,2014-15,div1,Laredo,laredocommunitycollege,gabrielsanchezho4e,Gabriel Sanchez
Apr 25,home,Blinn,L,3-0,3,0,3.0,win,20150425_9ock,0,0,0,0,0.0,,,,0.00,,,2015,2014-15,div1,Laredo,laredocommunitycollege,gabrielsanchezho4e,Gabriel Sanchez
Apr 29,home,Coastal Bend,L,7-2,7,2,5.0,win,,,,,,,,,,,,,2015,2014-15,div1,Laredo,laredocommunitycollege,gabrielsanchezho4e,Gabriel Sanchez
Apr 29,home,Coastal Bend,L,6-1,6,1,5.0,win,,,,,,,,,,,,,2015,2014-15,div1,Laredo,laredocommunitycollege,gabrielsanchezho4e,Gabriel Sanchez
May 2,home,Galveston,W,4-3,4,3,1.0,win,,,,,,,,,,,,,2015,2014-15,div1,Laredo,laredocommunitycollege,gabrielsanchezho4e,Gabriel Sanchez
May 2,home,Galveston,L,4-1,4,1,3.0,win,,,,,,,,,,,,,2015,2014-15,div1,Laredo,laredocommunitycollege,gabrielsanchezho4e,Gabriel Sanchez
May 3,home,Galveston,L,6-5,6,5,1.0,win,,,,,,,,,,,,,2015,2014-15,div1,Laredo,laredocommunitycollege,gabrielsanchezho4e,Gabriel Sanchez
May 3,home,Galveston,L,13-2,13,2,11.0,win,,,,,,,,,,,,,2015,2014-15,div1,Laredo,laredocommunitycollege,gabrielsanchezho4e,Gabriel Sanchez
