date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,TC,PO,A,E,FPCT,DP,SBA,RCS,RCS_PCT,PB,CI,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Mar 28,home,Brookdale,,,,,12.0,win,,,,,,,,,,,,,2020,2019-20,div3,Atlantic Cape,atlanticcapecommunitycollege,mikegrazianol4hb,Mike Graziano
Mar 28,home,Brookdale,,,,,12.0,win,,,,,,,,,,,,,2020,2019-20,div3,Atlantic Cape,atlanticcapecommunitycollege,mikegrazianol4hb,Mike Graziano
Apr 3,home,Union,,,,,12.0,win,,,,,,,,,,,,,2020,2019-20,div3,Atlantic Cape,atlanticcapecommunitycollege,mikegrazianol4hb,Mike Graziano
Apr 4,home,Union,,,,,12.0,win,,,,,,,,,,,,,2020,2019-20,div3,Atlantic Cape,atlanticcapecommunitycollege,mikegrazianol4hb,Mike Graziano
Apr 4,home,Union,,,,,12.0,win,,,,,,,,,,,,,2020,2019-20,div3,Atlantic Cape,atlanticcapecommunitycollege,mikegrazianol4hb,Mike Graziano
Apr 5,home,Raritan Valley,,,,,12.0,win,,,,,,,,,,,,,2020,2019-20,div3,Atlantic Cape,atlanticcapecommunitycollege,mikegrazianol4hb,Mike Graziano
Apr 5,home,Raritan Valley,,,,,12.0,win,,,,,,,,,,,,,2020,2019-20,div3,Atlantic Cape,atlanticcapecommunitycollege,mikegrazianol4hb,Mike Graziano
Apr 9,home,Ocean County,,,,,12.0,win,,,,,,,,,,,,,2020,2019-20,div3,Atlantic Cape,atlanticcapecommunitycollege,mikegrazianol4hb,Mike Graziano
Apr 10,home,Ocean County,,,,,12.0,win,,,,,,,,,,,,,2020,2019-20,div3,Atlantic Cape,atlanticcapecommunitycollege,mikegrazianol4hb,Mike Graziano
Apr 10,home,Ocean County,,,,,12.0,win,,,,,,,,,,,,,2020,2019-20,div3,Atlantic Cape,atlanticcapecommunitycollege,mikegrazianol4hb,Mike Graziano
Apr 17,home,Camden County,,,,,12.0,win,,,,,,,,,,,,,2020,2019-20,div3,Atlantic Cape,atlanticcapecommunitycollege,mikegrazianol4hb,Mike Graziano
Apr 18,home,Camden County,,,,,12.0,win,,,,,,,,,,,,,2020,2019-20,div3,Atlantic Cape,atlanticcapecommunitycollege,mikegrazianol4hb,Mike Graziano
Apr 18,home,Camden County,,,,,12.0,win,,,,,,,,,,,,,2020,2019-20,div3,Atlantic Cape,atlanticcapecommunitycollege,mikegrazianol4hb,Mike Graziano
Apr 19,home,Sussex County,,,,,12.0,win,,,,,,,,,,,,,2020,2019-20,div3,Atlantic Cape,atlanticcapecommunitycollege,mikegrazianol4hb,Mike Graziano
Apr 19,home,Sussex County,,,,,12.0,win,,,,,,,,,,,,,2020,2019-20,div3,Atlantic Cape,atlanticcapecommunitycollege,mikegrazianol4hb,Mike Graziano
Apr 24,home,Salem,,,,,12.0,win,,,,,,,,,,,,,2020,2019-20,div3,Atlantic Cape,atlanticcapecommunitycollege,mikegrazianol4hb,Mike Graziano
Apr 25,home,Salem,,,,,12.0,win,,,,,,,,,,,,,2020,2019-20,div3,Atlantic Cape,atlanticcapecommunitycollege,mikegrazianol4hb,Mike Graziano
Apr 25,home,Salem,,,,,12.0,win,,,,,,,,,,,,,2020,2019-20,div3,Atlantic Cape,atlanticcapecommunitycollege,mikegrazianol4hb,Mike Graziano
Apr 26,home,Delaware County,,,,,12.0,win,,,,,,,,,,,,,2020,2019-20,div3,Atlantic Cape,atlanticcapecommunitycollege,mikegrazianol4hb,Mike Graziano
Apr 26,home,Delaware County,,,,,12.0,win,,,,,,,,,,,,,2020,2019-20,div3,Atlantic Cape,atlanticcapecommunitycollege,mikegrazianol4hb,Mike Graziano
May 1,home,Middlesex College,,,,,12.0,win,,,,,,,,,,,,,2020,2019-20,div3,Atlantic Cape,atlanticcapecommunitycollege,mikegrazianol4hb,Mike Graziano
May 2,home,Middlesex College,,,,,12.0,win,,,,,,,,,,,,,2020,2019-20,div3,Atlantic Cape,atlanticcapecommunitycollege,mikegrazianol4hb,Mike Graziano
May 2,home,Middlesex College,,,,,12.0,win,,,,,,,,,,,,,2020,2019-20,div3,Atlantic Cape,atlanticcapecommunitycollege,mikegrazianol4hb,Mike Graziano
May 3,home,Bucks County,,,,,12.0,win,,,,,,,,,,,,,2020,2019-20,div3,Atlantic Cape,atlanticcapecommunitycollege,mikegrazianol4hb,Mike Graziano
May 3,home,Bucks County,,,,,12.0,win,,,,,,,,,,,,,2020,2019-20,div3,Atlantic Cape,atlanticcapecommunitycollege,mikegrazianol4hb,Mike Graziano
