date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,TC,PO,A,E,FPCT,DP,SBA,RCS,RCS_PCT,PB,CI,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Apr 18,home,Coastal Alabama - Brewton,,,,,7.0,win,,,,,,,,,,,,,2022,2021-22,div1,Central Alabama,centralalabamacommunitycollege,anthonypattersonyvkb,Anthony Patterson
Apr 18,home,Marion Military,L,13-1,13,1,12.0,win,,,,,,,,,,,,,2022,2021-22,div1,Central Alabama,centralalabamacommunitycollege,anthonypattersonyvkb,Anthony Patterson
Apr 21,home,Southern Union State,L,6-3,6,3,3.0,win,,,,,,,,,,,,,2022,2021-22,div1,Central Alabama,centralalabamacommunitycollege,anthonypattersonyvkb,Anthony Patterson
Apr 21,home,Southern Union State,W,13-9,13,9,4.0,win,20220421_zfbh,1,1,0,0,5.1,10,9,8,13.50,4,5,2022,2021-22,div1,Central Alabama,centralalabamacommunitycollege,anthonypattersonyvkb,Anthony Patterson
Apr 23,home,Southern Union State,L,6-4,6,4,2.0,win,,,,,,,,,,,,,2022,2021-22,div1,Central Alabama,centralalabamacommunitycollege,anthonypattersonyvkb,Anthony Patterson
Apr 23,home,Southern Union State,W,8-7,8,7,1.0,win,,,,,,,,,,,,,2022,2021-22,div1,Central Alabama,centralalabamacommunitycollege,anthonypattersonyvkb,Anthony Patterson
Apr 25,home,Coastal Alabama - Brewton,W,13-7,13,7,6.0,win,,,,,,,,,,,,,2022,2021-22,div1,Central Alabama,centralalabamacommunitycollege,anthonypattersonyvkb,Anthony Patterson
Apr 28,home,Lawson State,L,3-0,3,0,3.0,win,,,,,,,,,,,,,2022,2021-22,div1,Central Alabama,centralalabamacommunitycollege,anthonypattersonyvkb,Anthony Patterson
Apr 28,home,Lawson State,L,14-13,14,13,1.0,win,,,,,,,,,,,,,2022,2021-22,div1,Central Alabama,centralalabamacommunitycollege,anthonypattersonyvkb,Anthony Patterson
Apr 30,home,Lawson State,W,9-1,9,1,8.0,win,,,,,,,,,,,,,2022,2021-22,div1,Central Alabama,centralalabamacommunitycollege,anthonypattersonyvkb,Anthony Patterson
Apr 30,home,Lawson State,W,3-1,3,1,2.0,win,20220430_shtu,1,1,0,0,7.0,0,1,0,0.00,1,4,2022,2021-22,div1,Central Alabama,centralalabamacommunitycollege,anthonypattersonyvkb,Anthony Patterson
May 3,home,Wallace-Dothan,L,6-5,6,5,1.0,win,,,,,,,,,,,,,2022,2021-22,div1,Central Alabama,centralalabamacommunitycollege,anthonypattersonyvkb,Anthony Patterson
May 5,home,Wallace State,L,13-9,13,9,4.0,win,,,,,,,,,,,,,2022,2021-22,div1,Central Alabama,centralalabamacommunitycollege,anthonypattersonyvkb,Anthony Patterson
May 5,home,Wallace State,W,9-2,9,2,7.0,win,,,,,,,,,,,,,2022,2021-22,div1,Central Alabama,centralalabamacommunitycollege,anthonypattersonyvkb,Anthony Patterson
May 7,home,Wallace State,W,6-4,6,4,2.0,win,,,,,,,,,,,,,2022,2021-22,div1,Central Alabama,centralalabamacommunitycollege,anthonypattersonyvkb,Anthony Patterson
May 7,home,Wallace State,L,6-3,6,3,3.0,win,20220507_zcni,1,0,1,0,6.0,10,3,2,3.00,2,6,2022,2021-22,div1,Central Alabama,centralalabamacommunitycollege,anthonypattersonyvkb,Anthony Patterson
