date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,TC,PO,A,E,FPCT,DP,SBA,RCS,RCS_PCT,PB,CI,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Apr 27,home,Patrick & Henry,W,15-3,15,3,12.0,win,,,,,,,,,,,,,2019,2018-19,div2,Brunswick,brunswickcommunitycollege,patrickdownumo2qy,Patrick Downum
Apr 27,home,Patrick & Henry,W,9-7,9,7,2.0,win,20190427_j6u4,0,0,0,0,0.0,,,,0.00,,,2019,2018-19,div2,Brunswick,brunswickcommunitycollege,patrickdownumo2qy,Patrick Downum
Apr 28,home,Patrick & Henry,W,10-2,10,2,8.0,win,,,,,,,,,,,,,2019,2018-19,div2,Brunswick,brunswickcommunitycollege,patrickdownumo2qy,Patrick Downum
Apr 29,home,Louisburg,L,10-9,10,9,1.0,win,,,,,,,,,,,,,2019,2018-19,div2,Brunswick,brunswickcommunitycollege,patrickdownumo2qy,Patrick Downum
May 4,home,Pro 5 Academy,W,9-1,9,1,8.0,win,20190504_pe7r,0,0,0,0,0.0,,,,0.00,,,2019,2018-19,div2,Brunswick,brunswickcommunitycollege,patrickdownumo2qy,Patrick Downum
May 10,home,Guilford Tech,W,10-0,10,0,10.0,win,,,,,,,,,,,,,2019,2018-19,div2,Brunswick,brunswickcommunitycollege,patrickdownumo2qy,Patrick Downum
May 11,home,Southeastern-Whiteville,W,15-7,15,7,8.0,win,,,,,,,,,,,,,2019,2018-19,div2,Brunswick,brunswickcommunitycollege,patrickdownumo2qy,Patrick Downum
May 12,home,Pitt,W,10-2,10,2,8.0,win,20190512_og5o,0,0,0,0,0.0,,,,0.00,,,2019,2018-19,div2,Brunswick,brunswickcommunitycollege,patrickdownumo2qy,Patrick Downum
May 13,home,Pasco-Hernando State,L,5-2,5,2,3.0,win,20190513_4s57,0,0,0,0,0.0,,,,0.00,,,2019,2018-19,div2,Brunswick,brunswickcommunitycollege,patrickdownumo2qy,Patrick Downum
May 14,home,Pasco-Hernando State,L,6-1,6,1,5.0,win,,,,,,,,,,,,,2019,2018-19,div2,Brunswick,brunswickcommunitycollege,patrickdownumo2qy,Patrick Downum
