date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,TC,PO,A,E,FPCT,DP,SBA,RCS,RCS_PCT,PB,CI,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Mar 21,home,Danville Area,L,10-0,10,0,10.0,win,,,,,,,,,,,,,2021,2020-21,div2,Spoon River,spoonrivercollege,zachpetrinos5yb6,Zach Petrinos
Mar 22,home,Danville Area,L,7-4,7,4,3.0,win,,,,,,,,,,,,,2021,2020-21,div2,Spoon River,spoonrivercollege,zachpetrinos5yb6,Zach Petrinos
Mar 22,home,Danville Area,L,10-2,10,2,8.0,win,,,,,,,,,,,,,2021,2020-21,div2,Spoon River,spoonrivercollege,zachpetrinos5yb6,Zach Petrinos
Mar 27,home,Lincoln Land,L,18-2,18,2,16.0,win,20210327_swhc,0,0,0,0,0.2,5,5,5,67.50,2,,2021,2020-21,div2,Spoon River,spoonrivercollege,zachpetrinos5yb6,Zach Petrinos
Mar 27,home,Lincoln Land,L,9-7,9,7,2.0,win,,,,,,,,,,,,,2021,2020-21,div2,Spoon River,spoonrivercollege,zachpetrinos5yb6,Zach Petrinos
Mar 28,home,Lincoln Land,L,13-0,13,0,13.0,win,,,,,,,,,,,,,2021,2020-21,div2,Spoon River,spoonrivercollege,zachpetrinos5yb6,Zach Petrinos
Mar 28,home,Lincoln Land,L,12-1,12,1,11.0,win,,,,,,,,,,,,,2021,2020-21,div2,Spoon River,spoonrivercollege,zachpetrinos5yb6,Zach Petrinos
Apr 2,home,Illinois Central,L,7-3,7,3,4.0,win,,,,,,,,,,,,,2021,2020-21,div2,Spoon River,spoonrivercollege,zachpetrinos5yb6,Zach Petrinos
Apr 2,home,Illinois Central,L,10-8,10,8,2.0,win,20210402_0cpr,0,0,0,0,1.1,,,,0.00,,1,2021,2020-21,div2,Spoon River,spoonrivercollege,zachpetrinos5yb6,Zach Petrinos
Apr 3,home,Illinois Central,W,5-2,5,2,3.0,win,,,,,,,,,,,,,2021,2020-21,div2,Spoon River,spoonrivercollege,zachpetrinos5yb6,Zach Petrinos
Apr 3,home,Illinois Central,L,10-8,10,8,2.0,win,,,,,,,,,,,,,2021,2020-21,div2,Spoon River,spoonrivercollege,zachpetrinos5yb6,Zach Petrinos
Apr 9,home,Parkland,L,10-9,10,9,1.0,win,,,,,,,,,,,,,2021,2020-21,div2,Spoon River,spoonrivercollege,zachpetrinos5yb6,Zach Petrinos
Apr 9,home,Parkland,L,16-1,16,1,15.0,win,20210409_ovk6,0,0,0,0,1.0,4,6,,0.00,1,2,2021,2020-21,div2,Spoon River,spoonrivercollege,zachpetrinos5yb6,Zach Petrinos
Apr 15,home,Hannibal Lagrange University,W,13-1,13,1,12.0,win,,,,,,,,,,,,,2021,2020-21,div2,Spoon River,spoonrivercollege,zachpetrinos5yb6,Zach Petrinos
Apr 15,home,Hannibal Lagrange University,W,3-1,3,1,2.0,win,,,,,,,,,,,,,2021,2020-21,div2,Spoon River,spoonrivercollege,zachpetrinos5yb6,Zach Petrinos
Apr 18,home,Roosevelt-Peoria University,W,9-6,9,6,3.0,win,,,,,,,,,,,,,2021,2020-21,div2,Spoon River,spoonrivercollege,zachpetrinos5yb6,Zach Petrinos
Apr 18,home,Roosevelt-Peoria University,L,6-5,6,5,1.0,win,,,,,,,,,,,,,2021,2020-21,div2,Spoon River,spoonrivercollege,zachpetrinos5yb6,Zach Petrinos
Apr 22,home,Parkland,L,20-0,20,0,20.0,win,,,,,,,,,,,,,2021,2020-21,div2,Spoon River,spoonrivercollege,zachpetrinos5yb6,Zach Petrinos
Apr 22,home,Parkland,L,16-6,16,6,10.0,win,20210422_y52v,0,0,1,0,3.0,6,8,7,21.00,6,,2021,2020-21,div2,Spoon River,spoonrivercollege,zachpetrinos5yb6,Zach Petrinos
Apr 23,home,Heartland,L,16-0,16,0,16.0,win,,,,,,,,,,,,,2021,2020-21,div2,Spoon River,spoonrivercollege,zachpetrinos5yb6,Zach Petrinos
Apr 23,home,Heartland,L,12-0,12,0,12.0,win,,,,,,,,,,,,,2021,2020-21,div2,Spoon River,spoonrivercollege,zachpetrinos5yb6,Zach Petrinos
Apr 25,home,Heartland,L,16-3,16,3,13.0,win,20210425_siz9,0,0,0,0,1.0,2,2,2,18.00,,2,2021,2020-21,div2,Spoon River,spoonrivercollege,zachpetrinos5yb6,Zach Petrinos
Apr 25,home,Heartland,L,13-1,13,1,12.0,win,,,,,,,,,,,,,2021,2020-21,div2,Spoon River,spoonrivercollege,zachpetrinos5yb6,Zach Petrinos
May 1,home,Lewis & Clark,L,13-3,13,3,10.0,win,20210501_krq3,0,0,0,0,2.0,4,1,,0.00,,1,2021,2020-21,div2,Spoon River,spoonrivercollege,zachpetrinos5yb6,Zach Petrinos
May 1,home,Lewis & Clark,L,10-0,10,0,10.0,win,,,,,,,,,,,,,2021,2020-21,div2,Spoon River,spoonrivercollege,zachpetrinos5yb6,Zach Petrinos
May 2,home,Lewis & Clark,L,9-1,9,1,8.0,win,,,,,,,,,,,,,2021,2020-21,div2,Spoon River,spoonrivercollege,zachpetrinos5yb6,Zach Petrinos
May 2,home,Lewis & Clark,W,2-1,2,1,1.0,win,,,,,,,,,,,,,2021,2020-21,div2,Spoon River,spoonrivercollege,zachpetrinos5yb6,Zach Petrinos
May 7,home,John Wood,L,13-12,13,12,1.0,win,,,,,,,,,,,,,2021,2020-21,div2,Spoon River,spoonrivercollege,zachpetrinos5yb6,Zach Petrinos
May 7,home,John Wood,L,18-0,18,0,18.0,win,,,,,,,,,,,,,2021,2020-21,div2,Spoon River,spoonrivercollege,zachpetrinos5yb6,Zach Petrinos
May 10,home,John Wood,W,6-5,6,5,1.0,win,,,,,,,,,,,,,2021,2020-21,div2,Spoon River,spoonrivercollege,zachpetrinos5yb6,Zach Petrinos
May 10,home,John Wood,L,7-1,7,1,6.0,win,20210510_rzux,0,0,0,0,4.0,5,,,0.00,2,3,2021,2020-21,div2,Spoon River,spoonrivercollege,zachpetrinos5yb6,Zach Petrinos
May 13,home,Vincennes,L,8-0,8,0,8.0,win,,,,,,,,,,,,,2021,2020-21,div2,Spoon River,spoonrivercollege,zachpetrinos5yb6,Zach Petrinos
May 13,home,Vincennes,L,6-0,6,0,6.0,win,,,,,,,,,,,,,2021,2020-21,div2,Spoon River,spoonrivercollege,zachpetrinos5yb6,Zach Petrinos
May 15,home,Vincennes,L,9-0,9,0,9.0,win,,,,,,,,,,,,,2021,2020-21,div2,Spoon River,spoonrivercollege,zachpetrinos5yb6,Zach Petrinos
May 15,home,Vincennes,L,11-3,11,3,8.0,win,,,,,,,,,,,,,2021,2020-21,div2,Spoon River,spoonrivercollege,zachpetrinos5yb6,Zach Petrinos
